"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,5.95,5.9423769507803,5.66251415628539,8.57050791952364,4.02917215852777,-1,100,50
0.4575,5.95,6.1186650185414,5.82072176949942,8.34754730795596,4.43584704502871,-1,100,50
0.8805,5.95,4.82926829268292,4.65116279069767,6.90296138671617,3.38995850987248,-1,100,50
0.532,5.95,5.93525179856114,5.65610859728507,8.04932699681412,4.20425201569426,-1,100,50
0.5015,5.95,6.02923264311814,5.74052812858783,8.00815924827496,4.50780210541783,-1,100,50
0.756,5.95,5.37459283387621,5.14933058702369,7.30427113906018,3.86745692111801,-1,100,50
0.172,5.95,7.1018651362984,6.69344042838019,9.75537047074236,5.09616701856354,-1,100,50
0.3275,5.95,6.43693107932379,6.1050061050061,8.63079849384861,4.66491252923891,-1,100,50
0.701,5.95,5.4696132596685,5.23560209424084,7.80306019169683,3.79218827087044,-1,100,50
0.2675,5.95,6.67115902964958,6.31313131313131,9.09476444801864,4.76143628448746,-1,100,50
0.335,5.95,6.4705882352941,6.13496932515337,8.74632967618405,4.69327341550669,-1,100,50
0.729,5.95,5.41575492341356,5.18672199170124,7.51658528810913,3.74095017700928,-1,100,50
0.8535,5.95,5.03560528992878,4.84027105517909,6.90725620705646,3.5737369344509,-1,100,50
0.2375,5.95,6.79945054945054,6.426735218509,9.39433836786495,4.86078170954328,-1,100,50
0.3545,5.95,6.48754914809959,6.15006150061501,9.12862944471371,4.45782534325662,-1,100,50
0.1875,5.95,7.27941176470587,6.84931506849315,10.6441583902785,4.95211967817418,-1,100,50
0.9485,5.95,4.54963235294117,4.39367311072056,6.31530707615116,3.24530613999689,-1,100,50
0.088,5.95,7.46606334841627,7.01262272089762,10.3035510650404,5.35968827402238,-1,100,50
0.604,5.95,5.78271028037382,5.51876379690949,7.84254752669191,4.22619532543406,-1,100,50
0.9165,5.95,4.70532319391634,4.53720508166969,6.76509242188337,3.28600575439091,-1,100,50
0.996,5.95,3.91304347826086,3.80228136882129,5.2373580983393,2.86170785186608,-1,100,50
0.987,5.95,4.15268456375838,4.02576489533011,5.71548225839639,2.96617790196294,-1,100,50
0.4215,5.95,6.26582278481011,5.95238095238095,8.68559418202538,4.45355635478515,-1,100,50
0.313,5.95,6.59999999999999,6.25,9.16461075569074,4.59434823823279,-1,100,50
0.842,5.95,5.08735868448097,4.88758553274682,7.01353240565093,3.57517517632718,-1,100,50
0.756,5.95,5.37459283387621,5.14933058702369,7.48894609481949,3.77830141715832,-1,100,50
0.991,5.95,4.06403940886698,3.94321766561514,5.67552981341931,2.90522929143709,-1,100,50
0.3295,5.95,6.61764705882352,6.265664160401,9.41900570332612,4.40908506840549,-1,100,50
0.4115,5.95,6.27376425855512,5.95947556615018,8.61714500477101,4.53140282000856,-1,100,50
0.721,5.95,5.46357615894039,5.23012552301255,7.55374178100004,3.87709927457031,-1,100,50
0.7855,5.95,5.28281750266807,5.06585612968592,7.21758107919556,3.77629140548224,-1,100,50
0.272,5.95,6.88456189151598,6.50195058517555,10.0876988422658,4.57635558545094,-1,100,50
0.1985,5.95,7.0916905444126,6.68449197860962,10.3076792789078,4.86253113884813,-1,100,50
0.7255,5.95,5.43956043956043,5.20833333333333,7.79731202803457,3.77736203324345,-1,100,50
0.4735,5.95,6.1720698254364,5.86854460093897,8.77022429169311,4.2124585117071,-1,100,50
0.903,5.95,4.77338476374155,4.59981600735971,6.70593067169788,3.38408842128421,-1,100,50
0.9665,5.95,4.37279151943462,4.23011844331641,6.12391818000551,3.11064839358456,-1,100,50
0.917,5.95,4.74137931034482,4.57038391224863,6.47630471835041,3.43491084575907,-1,100,50
0.4635,5.95,6.17977528089887,5.87544065804935,8.69435235697513,4.23282409135117,-1,100,50
0.3935,5.95,6.28970775095298,5.973715651135,8.36071404514093,4.63263788791665,-1,100,50
5e-04,5.95,9.51923076923075,8.7719298245614,12.4138529971564,7.16307471974377,-1,100,50
0.4385,5.95,6.22641509433961,5.91715976331361,8.76240221429443,4.31485486121042,-1,100,50
0.189,5.95,6.90376569037655,6.51890482398957,9.30196775247372,5.01319867341354,-1,100,50
0.8005,5.95,5.2492046659597,5.03524672708963,7.28326542448425,3.69730773328103,-1,100,50
0.631,5.95,5.72254335260114,5.46448087431694,8.00244991319371,3.90164652286386,-1,100,50
0.757,5.95,5.36294691224267,5.13874614594039,7.53406598290622,3.86585280464819,-1,100,50
0.098,5.95,7.56880733944952,7.10227272727273,10.5077743055498,5.29836708905495,-1,100,50
0.751,5.95,5.34557235421165,5.12295081967213,7.58749632139135,3.69167485398599,-1,100,50
0.0375,5.95,7.95819935691317,7.44047619047619,10.7059432326686,5.7998180096629,-1,100,50
0.9805,5.95,4.19136325148178,4.06173842404549,5.85801427739439,2.93269041482476,-1,100,50
