"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,76.0187388790036,69,95.3194756651437,64.531530825286,1,562,50
0.9845,100,76.9875444839858,70,96.7897173112063,65.6735114530076,1,562,50
0.933,100,85.2611766014235,74,108.256576763466,71.4112783785767,1,562,50
0.9345,100,84.0119217081851,72,108.095467578572,70.0472342282928,1,562,50
0.9865,100,74.4347568208778,69,94.4134869164918,63.1091719698726,1,562,50
0.9955,100,69.528606624692,64,86.9404827959203,59.4056581899214,1,562,50
0.993,100,73.0249745805796,67,91.3236446221878,61.9688403517252,1,562,50
0.8905,100,87.0178825622776,69,113.031366152222,71.0009518156694,1,562,50
0.915,100,85.3096085409253,72,108.289801631562,70.2095080372555,1,562,50
0.6835,100,96.5205897305541,68,139.728547401319,75.0349467404139,1,562,50
0.919,100,85.0149021352313,70,111.727047473536,69.242883772468,1,562,50
0.6155,100,98.9430604982206,67,143.848476260381,75.2620290480438,1,562,50
0.8765,100,87.9313577881194,71,118.251660362617,71.7106177753112,1,562,50
0.8345,100,90.2549567869852,73,119.68245856063,73.6528449358205,1,562,50
0.401,100,107.718479918658,70,158.079913679376,81.4578633098163,1,562,50
0.9855,100,77.5250479058308,70,96.7087199584795,66.7532039442446,1,562,50
0.9885,100,72.8932384341637,64,93.1705757746405,61.3119077522714,1,562,50
0.7915,100,92.8592399593289,74,121.780265885003,75.9013512942561,1,562,50
0.9295,100,84.1129893238434,71,108.196111566471,70.1817654810619,1,562,50
0.9095,100,84.3572406241445,69,113.94306652533,68.8065562940134,1,562,50
0.8045,100,91.0107651245552,69,123.616598075819,72.7233914159308,1,562,50
0.6895,100,96.4029359430605,70,133.790575742705,75.992236478174,1,562,50
0.929,100,84.0149021352313,69,113.13577845976,68.7366373428696,1,562,50
0.9945,100,69.0392348754448,63,87.6873770028385,59.0277684619132,1,562,50
0.7005,100,95.841043890866,69,129.801467606432,76.2897238341896,1,562,50
0.7465,100,93.7398322318251,68,126.580857182947,74.6142954528621,1,562,50
0.9615,100,82.3030630401627,72,103.608792712494,69.4518532107145,1,562,50
0.955,100,83.5124555160142,74,105.643426613169,70.2829283925289,1,562,50
0.9395,100,83.4242882562278,69,106.163388947791,68.7729307627376,1,562,50
0.825,100,90.9313577881194,74,119.125381802589,75.4175907502246,1,562,50
0.9405,100,85.2611766014235,74,108.807857013334,71.6974255186726,1,562,50
0.6375,100,98.0024466192171,76,128.505587702634,80.0592353894663,1,562,50
0.967,100,80.0202402135231,68,103.104204681157,66.6058061046445,1,562,50
0.7785,100,93.0404804270463,69,126.682285283654,74.413779945576,1,562,50
0.9755,100,78.6156583629893,67,99.9683382245253,66.0716300394719,1,562,50
0.4985,100,103.684608540925,67,154.489989678779,78.2142631070119,1,562,50
0.9905,100,75.8932384341637,67,94.2138600994803,64.4526501350675,1,562,50
0.87,100,87.6061260803254,67,121.036558713216,70.212893232789,1,562,50
0.912,100,87.0119217081851,75,112.280775180742,72.4016054181199,1,562,50
0.963,100,79.196915776987,65,103.347850759211,64.8022991577877,1,562,50
0.95,100,81.196915776987,67,106.96830305067,67.023463193019,1,562,50
0.476,100,104.003669928826,71,148.504599047957,80.5499316512971,1,562,50
0.7695,100,94.0097864768683,74,125.593928254197,76.6009344819552,1,562,50
0.868,100,88.0198695136418,68,124.492461283738,69.7406819243072,1,562,50
0.2335,100,114.004893238434,70,164.557138428758,87.3935263291134,1,562,50
0.9705,100,79.6476868327402,69,101.557352023888,67.1080637676607,1,562,50
0.8115,100,91.6061260803254,71,119.899288629148,74.9116551771905,1,562,50
0.973,100,79.8286339994525,70,100.531721286145,66.7178978875681,1,562,50
0.955,100,83.1069839857651,73,105.308762582282,70.011267372865,1,562,50
0.866,100,87.9644128113879,68,121.566462757058,70.6881264581252,1,562,50
