"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,170.15,189.795180722892,92.1046511627907,225.000854092553,158.528657560761,-1,178,125
0.2245,170.15,181.068965517241,90.0113636363636,208.373290748798,156.971797694959,-1,178,125
0.287,170.15,181.068965517241,90.0113636363636,218.323090072001,146.978831684539,-1,178,125
0.1455,170.15,183.174418604651,90.5257142857143,210.523467601361,158.149537126614,-1,178,125
0.17,170.15,185.329411764706,91.0459770114943,218.904530847011,155.933377000857,-1,178,125
0.9415,170.15,143.209090909091,79.608040201005,178.719528560204,114.326734628472,-1,178,125
0.0445,170.15,192.109756097561,92.6432748538012,219.604836979106,167.714423999755,-1,178,125
0.7915,170.15,159.121212121212,84.2659574468085,187.927598460492,133.588402480593,-1,178,125
0.4005,170.15,175.033333333333,88.5027932960894,213.68879984085,141.600736890909,-1,178,125
0.0125,170.15,204.584415584416,95.433734939759,240.687444517155,174.271887875336,-1,178,125
0.4585,170.15,173.10989010989,88.0111111111111,211.126259128449,141.112925795115,-1,178,125
0.024,170.15,196.9125,93.7396449704142,226.287519757034,170.264583977218,-1,178,125
0.004,170.15,204.584415584416,95.433734939759,232.863249415137,178.579383185333,-1,178,125
0.3385,170.15,177,89,207.622392060316,149.277947615871,-1,178,125
0.0485,170.15,194.481481481482,93.1882352941177,227.139975283764,166.466655956033,-1,178,125
0.4295,170.15,173.10989010989,88.0111111111111,205.878378851441,142.003286135227,-1,178,125
0.141,170.15,185.329411764706,91.0459770114943,216.177103694983,160.333135441014,-1,178,125
0.486,170.15,171.228260869565,87.524861878453,203.080418696596,144.639450129895,-1,178,125
0.031,170.15,199.405063291139,94.2976190476191,233.230057794122,168.913075545601,-1,178,125
0.6545,170.15,164.09375,85.6324324324324,202.606674314236,132.141366531996,-1,178,125
0.514,170.15,171.228260869565,87.524861878453,212.075211472608,139.335900105603,-1,178,125
0.6545,170.15,164.09375,85.6324324324324,200.380426221231,133.701061141866,-1,178,125
0.9745,170.15,143.209090909091,79.608040201005,170.647517133573,119.202617100915,-1,178,125
0.3155,170.15,179.011363636364,89.5028248587571,216.926774363568,147.822705099499,-1,178,125
0.371,170.15,177,89,213.043404306687,145.078693869163,-1,178,125
0.317,170.15,179.011363636364,89.5028248587571,214.268392391056,148.832578119974,-1,178,125
0.534,170.15,169.387096774194,87.0439560439561,198.650214819778,143.483776884991,-1,178,125
0.984,170.15,140.651785714286,78.81592039801,165.529058772011,118.194323195088,-1,178,125
0.7635,170.15,159.121212121212,84.2659574468085,193.299529006191,129.977624154209,-1,178,125
0.399,170.15,175.033333333333,88.5027932960894,208.746250346814,144.791763167327,-1,178,125
0.0165,170.15,210.04,96.5975609756098,253.381238665813,172.649852766406,-1,178,125
0.845,170.15,155.970297029703,83.3789473684211,186.140778163944,128.712188354371,-1,178,125
0.17,170.15,183.174418604651,90.5257142857143,212.194865591736,158.491456500827,-1,178,125
0.8015,170.15,157.53,83.8201058201058,187.099228270987,130.858110193662,-1,178,125
0,170.15,231.661764705882,100.904458598726,278.687915818745,193.741425027306,-1,178,125
0.965,170.15,143.209090909091,79.608040201005,173.013972898365,116.093657695597,-1,178,125
0.6395,170.15,165.821052631579,86.0978260869565,192.934008312587,142.443623697203,-1,178,125
0.9565,170.15,151.471153846154,82.0829015544041,173.125681084433,132.538241470907,-1,178,125
0.0625,170.15,194.481481481482,93.1882352941177,227.999268193126,164.932934120695,-1,178,125
0.7,170.15,162.40206185567,85.1720430107527,199.210722837223,131.532122182559,-1,178,125
0.9675,170.15,140.651785714286,78.81592039801,170.989583780255,113.326733312965,-1,178,125
0.388,170.15,175.033333333333,88.5027932960894,204.31642516315,149.278769883646,-1,178,125
0.806,170.15,157.53,83.8201058201058,190.231051664153,131.201027607899,-1,178,125
0.792,170.15,160.744897959184,84.716577540107,184.706037028079,138.267652171014,-1,178,125
0.881,170.15,157.53,83.8201058201058,178.989096086748,136.868775231133,-1,178,125
0.4895,170.15,171.228260869565,87.524861878453,205.277945459493,139.490015742152,-1,178,125
0.259,170.15,179.011363636364,89.5028248587571,206.839673957909,153.046724746674,-1,178,125
0.2215,170.15,183.174418604651,90.5257142857143,217.978413707256,153.595325979879,-1,178,125
0.3485,170.15,177,89,209.196929450557,148.100388570054,-1,178,125
