"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,25.75,25.2589328633232,24.213738117142,29.9982482174651,20.9314314789597,-1,562,50
0.6445,25.75,25.0502145240743,24.0222087009431,28.9442717529282,21.2938781612005,-1,562,50
0.417,25.75,26.3305495239685,25.1949585194639,31.1842676116754,21.8636867777028,-1,562,50
0.9575,25.75,22.3287535410764,21.5123280207056,26.1595753490459,18.7920238712698,-1,562,50
0.89,25.75,23.2508849557522,22.3653873389038,27.5793990144194,19.4693778272413,-1,562,50
0.8,25.75,24.1078146505582,23.1557184750733,28.2870679236428,20.4841927659735,-1,562,50
0.6595,25.75,25.0065038071066,23.9820804859529,29.1280621762072,21.3463146703476,-1,562,50
0.207,25.75,27.5644343416681,26.3203333333333,32.136267249325,23.2988500043164,-1,562,50
0.3455,25.75,26.6330461226558,25.4712903225806,30.9582554612222,22.7905405670834,-1,562,50
0.2835,25.75,26.9887005649717,25.7958183600131,31.2759152053921,22.9686488155824,-1,562,50
0.5385,25.75,25.653539462978,24.5754746342982,29.9767388713396,21.8278020360639,-1,562,50
0.051,25.75,29.1765685730149,27.783603096411,33.2463993048296,25.0593452125837,-1,562,50
0.0425,25.75,29.7043527416619,28.2609162491052,34.2962783919949,25.2021611847732,-1,562,50
0.7415,25.75,24.349860982391,23.3785344189489,28.4967163344179,20.5097061417474,-1,562,50
0.481,25.75,25.9363277393879,24.8344079257745,30.1643711880837,22.3007376991674,-1,562,50
0.3455,25.75,26.718813559322,25.5495874453972,31.4089607689635,22.5652806589362,-1,562,50
0.6545,25.75,24.9748098859315,23.9529804337934,29.7490289646813,20.7251851183273,-1,562,50
0.1175,25.75,28.414023071377,27.0924686910276,32.7831762843642,24.1926182595201,-1,562,50
0.656,25.75,24.9946091644205,23.9711596842744,29.2646162968451,21.0329633584877,-1,562,50
0.2555,25.75,27.0349854227405,25.8380235602094,31.0610824769994,23.3505089729827,-1,562,50
0.1265,25.75,28.0949919800392,26.8027834351663,32.2713336634003,24.1672227598267,-1,562,50
0.873,25.75,23.4759493670886,22.5731846769583,27.2278703590214,19.8744812684721,-1,562,50
0.9365,25.75,22.8564593301435,22.0008358874338,26.7133299192477,19.3905920622653,-1,562,50
0.361,25.75,26.6015862301721,25.4425648461415,30.7998102269868,22.790896732511,-1,562,50
0.012,25.75,30.7472205968402,29.2015532544379,35.7624559538159,26.5244697868294,-1,562,50
0.6925,25.75,24.6583763491318,23.6622715013485,29.3565983203526,20.4805923741609,-1,562,50
0.931,25.75,23.0874340949033,22.2143761429174,26.6708224280338,19.878508349988,-1,562,50
0.016,25.75,29.8167202572347,28.3624281609195,33.7332688236964,26.1719754673789,-1,562,50
0.128,25.75,28.3680043188771,27.0507022953066,33.2553241905634,23.8280735709391,-1,562,50
0.8085,25.75,24.1410413476263,23.18631625312,27.9089292235872,20.4438910066349,-1,562,50
0.0065,25.75,31.1543478260869,29.5678711851713,36.1818934171556,26.7427195913128,-1,562,50
0.548,25.75,25.6702491450903,24.5907816879477,29.6559715978864,21.9714865297364,-1,562,50
0.321,25.75,26.6465517241379,25.4836211069873,30.3093349170688,23.1400236862896,-1,562,50
0.1105,25.75,28.2612047328791,26.9537463731012,32.4763290059934,24.4126442746342,-1,562,50
0.103,25.75,28.3017953321364,26.9905998974534,32.5026038852028,24.4951179012636,-1,562,50
0.9025,25.75,23.3888724035608,22.4928072924085,27.1712908298698,19.9908087369899,-1,562,50
0.0615,25.75,29.3067484662576,27.9014134275618,34.0257930817994,24.7678983109046,-1,562,50
0.2885,25.75,27.0396226415094,25.8422516773032,31.5200262408516,23.0173842624791,-1,562,50
0.664,25.75,25.0263533894269,24.0003039513678,29.2849536274199,21.3343308145573,-1,562,50
0.167,25.75,27.9158845404639,26.6400134952767,32.588306916174,23.8850064865577,-1,562,50
0.6455,25.75,24.9946091644205,23.9711596842744,29.2729102508848,20.9791728968923,-1,562,50
0.8645,25.75,23.4166666666666,22.518465706545,27.6620517272275,19.5223179859012,-1,562,50
0.8765,25.75,23.3403908794788,22.4480454868515,27.6675852717438,19.5518067089018,-1,562,50
0.505,25.75,25.716313213703,24.6329745749493,29.5577523352032,22.252278065614,-1,562,50
0.3165,25.75,26.800578034682,25.6242089891287,31.4614934913834,22.5175539411462,-1,562,50
0.7035,25.75,24.7824241471467,23.7762722071665,28.9554217630193,21.1193707163061,-1,562,50
0.8305,25.75,23.8922400727493,22.9571158598634,27.7776097273743,20.0957620096534,-1,562,50
0.3135,25.75,26.8188159237836,25.6408507874655,30.897335681768,22.743731989322,-1,562,50
0.6705,25.75,24.8410022061141,23.8300890297269,29.4700118639252,20.9007700648755,-1,562,50
0.1265,25.75,28.1552062868369,26.8574829931973,32.6080727766514,24.3565010309905,-1,562,50
