"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0833465163595974,100,100,100,100,100,1,10000,50
0.920625787228346,100,100,100,100,100,1,10000,50
0.901929123792797,100,100,100,100,100,1,10000,50
0.323653057683259,100,100,100,100,100,1,10000,50
0.0648817594628781,100,100,100,100,100,1,10000,50
0.478571560932323,100,100,100,100,100,1,10000,50
0.119956491747871,100,100,100,100,100,1,10000,50
0.875393230933696,100,100,100,100,100,1,10000,50
0.95133079495281,100,100,100,100,100,1,10000,50
0.450523934559897,100,100,100,100,100,1,10000,50
0.532222494250163,100,100,100,100,100,1,10000,50
0.392599208047614,100,100,100,100,100,1,10000,50
0.063320083077997,100,100,100,100,100,1,10000,50
0.843287604860961,100,100,100,100,100,1,10000,50
0.0311579487752169,100,100,100,100,100,1,10000,50
0.695978518342599,100,100,100,100,100,1,10000,50
0.256582895759493,100,100,100,100,100,1,10000,50
0.788370320107788,100,100,100,100,100,1,10000,50
0.369575283257291,100,100,100,100,100,1,10000,50
0.107101016677916,100,100,100,100,100,1,10000,50
0.327154302271083,100,100,100,100,100,1,10000,50
0.49675543513149,100,100,100,100,100,1,10000,50
0.761050957720727,100,100,100,100,100,1,10000,50
0.586179444333538,100,100,100,100,100,1,10000,50
0.642707572318614,100,100,100,100,100,1,10000,50
0.846517590340227,100,100,100,100,100,1,10000,50
0.308137883897871,100,100,100,100,100,1,10000,50
0.0608678115531802,100,100,100,100,100,1,10000,50
0.877598462393507,100,100,100,100,100,1,10000,50
0.343143889214844,100,100,100,100,100,1,10000,50
0.460929185384884,100,100,100,100,100,1,10000,50
0.168879157863557,100,100,100,100,100,1,10000,50
0.463689930504188,100,100,100,100,100,1,10000,50
0.947897921549156,100,100,100,100,100,1,10000,50
0.825403031893075,100,100,100,100,100,1,10000,50
0.75624336139299,100,100,100,100,100,1,10000,50
0.483646099455655,100,100,100,100,100,1,10000,50
0.540446260944009,100,100,100,100,100,1,10000,50
0.504502672236413,100,100,100,100,100,1,10000,50
0.23381793894805,100,100,100,100,100,1,10000,50
0.182836058316752,100,100,100,100,100,1,10000,50
0.0550221621524543,100,100,100,100,100,1,10000,50
0.657172023085877,100,100,100,100,100,1,10000,50
0.35543744196184,100,100,100,100,100,1,10000,50
0.625173902371898,100,100,100,100,100,1,10000,50
0.278560106875375,100,100,100,100,100,1,10000,50
0.361680931877345,100,100,100,100,100,1,10000,50
0.11826137220487,100,100,100,100,100,1,10000,50
0.728761177277192,100,100,100,100,100,1,10000,50
0.0155356074683368,100,100,100,100,100,1,10000,50
