"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,25.75,26.8115942028986,26.1369576581286,30.0184962770897,23.7564339681032,-1,1000,50
0.9185,25.75,23.5446617958992,23.0255583697905,26.6736354773048,20.6872512586809,-1,1000,50
0.2625,25.75,26.8130334424822,26.1383240106644,29.9964389633607,23.7581486988537,-1,1000,50
0.4515,25.75,25.9440087259129,25.312610742672,29.1631981264049,22.9484493453652,-1,1000,50
0.131,25.75,27.6180471082606,26.9019692241472,30.9283408725471,24.3356719912798,-1,1000,50
0.937,25.75,23.2195983637041,22.7148827912048,26.5270289288283,20.3067636989791,-1,1000,50
0.6155,25.75,25.2732240437159,24.6742992499013,28.5138962460138,22.2560635317396,-1,1000,50
0.4975,25.75,25.7912944699748,25.1673629637087,29.1401009346393,22.6557172869224,-1,1000,50
0.0975,25.75,27.8179995544666,27.0914607715648,31.0229164465533,24.7622326882502,-1,1000,50
0.668,25.75,25.1017639077341,24.5110054414432,28.2043842481202,22.0991734225435,-1,1000,50
0.023,25.75,29.14235705951,28.3446712018141,32.8379879133351,25.8203547795547,-1,1000,50
0.543,25.75,25.6469500924215,25.0300360432519,29.06115726212,22.3505847159873,-1,1000,50
0.7005,25.75,24.9388386839084,24.3557893711335,28.1960202765163,21.9416038368091,-1,1000,50
0.389,25.75,26.1957205789806,25.5519215044971,29.4415275182229,23.0965301211543,-1,1000,50
0.9945,25.75,21.7438620929828,21.3019768234492,24.7513206464911,18.950600584024,-1,1000,50
0.6105,25.75,25.3862573693841,24.781919111816,28.3699170126245,22.6081840508733,-1,1000,50
0.883,25.75,24.0363793850152,23.4951365067431,26.8543598071778,21.3997071237898,-1,1000,50
0.312,25.75,26.5564357488437,25.8946605210006,29.7827230245179,23.4446093371412,-1,1000,50
0.7785,25.75,24.6216789076749,24.0534949728195,27.6958742633872,21.7958140222985,-1,1000,50
0.736,25.75,24.7804732847151,24.204870019848,27.9774805630022,21.8296815742991,-1,1000,50
0.6995,25.75,24.9537892791128,24.3700346054491,28.1014556009323,22.109961872249,-1,1000,50
0.9055,25.75,23.7055668928861,23.1792684622873,26.8092677694369,20.7520531137231,-1,1000,50
0.324,25.75,26.4733941064236,25.8157786038827,29.6147039900422,23.4091382132769,-1,1000,50
0.2805,25.75,26.6741429029158,26.0064495995007,29.861951598555,23.5362835907845,-1,1000,50
0.9005,25.75,23.8083889418495,23.2774674115456,26.8178783195384,20.9584869154894,-1,1000,50
0.555,25.75,25.5564082885649,24.9438762783737,28.4729107208845,22.5936587684736,-1,1000,50
0.9255,25.75,23.4870926787982,22.9705517526531,26.6145084984484,20.6546488574697,-1,1000,50
0.993,25.75,21.9966531618813,21.5442950706653,25.0558373695098,19.318721650222,-1,1000,50
0.7255,25.75,24.8495099746282,24.2706664725013,27.9928725030088,21.8286357539676,-1,1000,50
0.554,25.75,25.518545008685,24.9078409883431,28.9477784790632,22.388098662583,-1,1000,50
0.624,25.75,25.3013879039612,24.7011164904654,28.4420566836188,22.4684242091771,-1,1000,50
0.0485,25.75,28.5379649202995,27.7731489196245,32.1220984112797,25.2266522206019,-1,1000,50
0.8665,25.75,24.0375360923966,23.4962406015038,27.0632171089544,21.2685885746717,-1,1000,50
0.967,25.75,23.1464318813717,22.6449275362319,25.9244774646211,20.5262977612723,-1,1000,50
0.0715,25.75,28.3323879750426,27.5785990071704,31.9934079908348,24.918565222147,-1,1000,50
0.152,25.75,27.543424317618,26.8312315535283,30.9872804699773,24.5075576091797,-1,1000,50
0.198,25.75,27.0585048754064,26.3713080168776,30.3083430070546,23.8868075972772,-1,1000,50
0.692,25.75,24.9700059988003,24.3854857588763,28.4620820850203,21.6277847374871,-1,1000,50
0.6365,25.75,25.2604430059675,24.662128834961,28.4598852303964,22.3506140826987,-1,1000,50
0.9215,25.75,23.606975754998,23.0850916478138,26.8285807988163,20.7972202512519,-1,1000,50
0.6915,25.75,24.9762488124407,24.3914337284746,28.3163641153055,21.9112690008572,-1,1000,50
0.0855,25.75,28.0318760873226,27.2940662699929,31.4772245797608,24.8163480548177,-1,1000,50
0.1095,25.75,27.8118040089087,27.0855904658722,31.3221852441555,24.6274464796354,-1,1000,50
0.272,25.75,26.748420263468,26.0769792427245,29.7579174673633,23.7292286508636,-1,1000,50
0.005,25.75,30.3721269609632,29.5054880207719,33.9234948478057,27.0336185806896,-1,1000,50
0.284,25.75,26.7598842815815,26.0878639257018,30.1628913100576,23.5540949129606,-1,1000,50
0.2585,25.75,26.7670542843364,26.0946714680862,29.9554630425038,23.7439638950589,-1,1000,50
0.417,25.75,26.1888533529073,25.545394165432,29.6875713026365,23.1648373233929,-1,1000,50
0.4555,25.75,25.9359260605432,25.3049243382762,29.080064680354,22.8153422932257,-1,1000,50
0.194,25.75,27.120208491693,26.4298551643937,30.3763362514144,24.0937709054897,-1,1000,50
