"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,100,100,100,100.366,99.366,1,1e+05,50
0.36,100,100,100,100.834495285,99.334500285,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.1475,100,100,100,100.1475,99.1475,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3605,100,100,100,100.3605,99.3605,1,1e+05,50
0.352,100,100,100,100.35000002,99.35000002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1315,100,100,100,100.125500065,99.125500065,1,1e+05,50
0.0095,100,100,100,100.0067500275,100.0067500275,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.613571661058813,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
