"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,1.99,1.91267387944358,1.89537528430629,2.38155459147003,1.54355328046354,-1,100,50
0.8255,1.99,1.79608127721335,1.78189593727726,2.24601461806599,1.46688646003242,-1,100,50
0.9485,1.99,1.68826739427012,1.67672702883971,2.0595330958841,1.37146258515913,-1,100,50
0.9035,1.99,1.75345377258235,1.74034110685694,2.13678234432618,1.46051560588327,-1,100,50
0.933,1.99,1.71043538355217,1.69836956521739,2.13551674475785,1.40464727757719,-1,100,50
0.4785,1.99,2.01958384332925,1.99920031987205,2.54127953411118,1.60685173105511,-1,100,50
0.1765,1.99,2.21080839660562,2.18435998252512,2.74665766112458,1.78430663187215,-1,100,50
0.5115,1.99,1.99596774193548,1.97628458498024,2.50270095611027,1.58976020347015,-1,100,50
0.01,1.99,2.69607843137255,2.65111346765642,3.52233160099749,2.08645588267478,-1,100,50
0.848,1.99,1.7870036101083,1.77304964539007,2.22609142859569,1.42756616481466,-1,100,50
0.7965,1.99,1.82724252491694,1.81225081551287,2.24289322366381,1.47312822102843,-1,100,50
0.84,1.99,1.7915309446254,1.77746178457163,2.21251916564389,1.46772029989752,-1,100,50
0.6175,1.99,1.95420450059218,1.93573364305072,2.39281364641868,1.61252001913617,-1,100,50
0.2605,1.99,2.16251638269986,2.13766566908935,2.69017443526671,1.73776800671056,-1,100,50
0.3035,1.99,2.13362068965517,2.10970464135021,2.70527911730897,1.6831095146249,-1,100,50
0.913,1.99,1.74173117522871,1.72890733056708,2.11249120285999,1.43196154439135,-1,100,50
0.3645,1.99,2.08684654300168,2.06440957886045,2.59998282102335,1.66904172420547,-1,100,50
0.63,1.99,1.93965517241379,1.92159877017679,2.39159474808869,1.57543200690875,-1,100,50
0.5655,1.99,1.97289756875248,1.95388823759281,2.43461149042082,1.59976309132066,-1,100,50
0.519,1.99,1.99355618203785,1.9739439399921,2.47662321287307,1.60589606286434,-1,100,50
0.9425,1.99,1.69288645690834,1.68123739071957,2.07567412814384,1.39969925719717,-1,100,50
0.6125,1.99,1.94651985843492,1.92826841496336,2.45785012473572,1.54661907525621,-1,100,50
0.071,1.99,2.40291262135922,2.3696682464455,3.06013509927741,1.86683513778338,-1,100,50
0.995,1.99,1.54109589041096,1.53280196198651,1.84733405660729,1.30640364555154,-1,100,50
0.863,1.99,1.77228786251342,1.75870559268378,2.16051969932977,1.45439472111479,-1,100,50
0.353,1.99,2.07721359630717,2.0550760378134,2.54132181922535,1.69284976057923,-1,100,50
0.966,1.99,1.66163141993957,1.65070980521624,2.01362988742569,1.37025174223673,-1,100,50
0.03,1.99,2.49747729566094,2.46062992125984,3.1845970349232,1.95761380859027,-1,100,50
0.399,1.99,2.05564784053156,2.03417412530513,2.53576142153596,1.6505696583588,-1,100,50
0.519,1.99,2.00080840743734,1.98098256735341,2.5001903666624,1.61161522417002,-1,100,50
0.984,1.99,1.58399999999999,1.5748031496063,1.94522995672954,1.31234892620763,-1,100,50
0.2475,1.99,2.17965653896961,2.154243860405,2.71152695157905,1.736463395743,-1,100,50
0.252,1.99,2.16440752076956,2.13949507916132,2.69818679430828,1.72237824081935,-1,100,50
0.162,1.99,2.24083295608873,2.21336874723329,2.7978382955504,1.8014991001149,-1,100,50
0.4005,1.99,2.073732718894,2.05170291341814,2.62574062480512,1.65020782043568,-1,100,50
0.119,1.99,2.31850117096019,2.2883295194508,2.93941551591271,1.81820423257395,-1,100,50
0.6125,1.99,1.94270015698587,1.92455735180908,2.43236650700972,1.57277600598159,-1,100,50
0.5025,1.99,2.00729927007299,1.9872813990461,2.55278872433189,1.5912009646858,-1,100,50
0.0715,1.99,2.36164122137404,2.32991612301957,2.9352352723559,1.87896372347569,-1,100,50
0.3965,1.99,2.07199665131853,2.050020500205,2.58357903571197,1.64827705441486,-1,100,50
0.6435,1.99,1.91860465116279,1.90114068441065,2.36860570316274,1.54172393642053,-1,100,50
0.2975,1.99,2.15592334494773,2.13128729752771,2.79264293396961,1.69099418153426,-1,100,50
0.969,1.99,1.62721893491124,1.61707632600259,2.01856574317079,1.33828364734664,-1,100,50
0.805,1.99,1.83197631384159,1.81686046511628,2.2625677835673,1.47931440109808,-1,100,50
0.8645,1.99,1.79542981501632,1.78126113288208,2.1865151378692,1.49673781962385,-1,100,50
0.9785,1.99,1.62668419323036,1.61655350792111,1.98156393570672,1.34551363827631,-1,100,50
0.837,1.99,1.80656934306569,1.7921146953405,2.2354497099235,1.46989177348761,-1,100,50
0.583,1.99,1.96272799365583,1.94401244167963,2.46956524172789,1.58380822043894,-1,100,50
0.15,1.99,2.27272727272727,2.24416517055655,2.86809095189758,1.7859025724902,-1,100,50
0.5825,1.99,1.96117274167987,1.94250194250194,2.46220343474456,1.57142720469521,-1,100,50
