"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,85.4930786998127,86.4490296920713,85.0940347638832,88.0029339456006,84.8827475696239,0,3162,50
0.0985,85.4930786998127,86.5872443272815,85.2308795159405,88.1508848692306,84.8991525596908,0,3162,50
0.774,85.4930786998127,84.8278984109102,83.4990863855327,86.4402320571052,83.1136522466778,0,3162,50
0.6635,85.4930786998127,85.1392288318343,83.8056109761175,86.8240637040063,83.390844306688,0,3162,50
0.326,85.4930786998127,85.8692046795708,84.5244681266219,87.5469205319025,84.1763563875672,0,3162,50
0.7725,85.4930786998127,84.8653284313873,83.5355155484771,86.5013925960672,83.220877419802,0,3162,50
0.1905,85.4930786998127,86.2258136577376,84.8742284614584,87.8572689070404,84.6360206220378,0,3162,50
0.851,85.4930786998127,84.6017949209453,83.2768329699498,86.3072011839775,82.8831951794414,0,3162,50
0.4835,85.4930786998127,85.5196155188794,84.1802344420061,87.1054963042267,83.8690149462667,0,3162,50
0.15,85.4930786998127,86.3995323042662,85.0468599687246,87.995359313496,84.7511619355841,0,3162,50
0.042,85.4930786998127,86.9818618660331,85.6204164006018,88.6429380657319,85.2415341745955,0,3162,50
0.4,85.4930786998127,85.687799355814,84.3455952526941,87.3270143176416,84.0146018531446,0,3162,50
0.5245,85.4930786998127,85.4208484694615,84.0828961112762,87.1356518858138,83.6397615886859,0,3162,50
0.4585,85.4930786998127,85.582614442987,84.2409480066567,87.2584314450634,83.9323778869143,0,3162,50
0.3295,85.4930786998127,85.8414935851369,84.5113981174729,87.430244674646,84.2186528405642,0,3162,50
0.217,85.4930786998127,86.1528646787979,84.8038620481121,87.8843011352509,84.4447255848193,0,3162,50
0.76,85.4930786998127,84.8755938511906,83.5467510299035,86.5961974441087,83.1825440004704,0,3162,50
0.7355,85.4930786998127,84.9573328933887,83.6250343882188,86.6724119241865,83.2463762555401,0,3162,50
0.7015,85.4930786998127,85.0247104547406,83.6919350815546,86.6215614645217,83.2888078725156,0,3162,50
0.4505,85.4930786998127,85.584798752531,84.2438278793349,87.2090007782203,83.9053019287837,0,3162,50
0.8625,85.4930786998127,84.521396240787,83.1973773872739,86.1935186015129,82.7870926428175,0,3162,50
0.4015,85.4930786998127,85.6994778265888,84.3561304229929,87.3426988485023,84.1156394014755,0,3162,50
0.76,85.4930786998127,84.8694609500245,83.5399415861344,86.5607546252965,83.106018442468,0,3162,50
0.342,85.4930786998127,85.8428487988335,84.4991298820754,87.468283376444,84.0933279929999,0,3162,50
0.5725,85.4930786998127,85.3425524529965,84.0061013526783,86.9763623234279,83.6376433402969,0,3162,50
0.0085,85.4930786998127,87.3879052700774,86.0202354471924,88.8658342375646,85.8291213974122,0,3162,50
0.1715,85.4930786998127,86.2858455677622,84.9350909769137,87.8294528677536,84.6307399384903,0,3162,50
0.695,85.4930786998127,85.063110699902,83.7304265337773,86.7023241239351,83.4228550743499,0,3162,50
0.375,85.4930786998127,85.7425756281519,84.3997592873159,87.3978710352161,84.0803933244969,0,3162,50
0.412,85.4930786998127,85.6778534872652,84.3364986268571,87.4257897630973,83.9734999688096,0,3162,50
0.954,85.4930786998127,84.1506661311653,82.830581950744,85.7304112115215,82.5028472105388,0,3162,50
0.119,85.4930786998127,86.4373677343532,85.0843295827831,88.064950497967,84.7069616007796,0,3162,50
0.488,85.4930786998127,85.4951243023944,84.1556545922287,87.0944494882555,83.7891698726465,0,3162,50
0.3565,85.4930786998127,85.8044061162778,84.460594607522,87.4864114909639,84.0891207552122,0,3162,50
0.294,85.4930786998127,85.9589524694446,84.6126947510739,87.6120129805866,84.2515350496173,0,3162,50
0.081,85.4930786998127,86.690656719089,85.3327982508532,88.2654573000689,84.9956260761437,0,3162,50
0.985,85.4930786998127,83.6116383742178,82.3010539388986,85.3097629374566,81.9042327468885,0,3162,50
0.7765,85.4930786998127,84.8250556077253,83.4962712023512,86.4494748512921,83.0980553986679,0,3162,50
0.862,85.4930786998127,84.5448174729847,83.2210056479152,86.239745578073,82.8184143570126,0,3162,50
0.333,85.4930786998127,85.8228864739793,84.4789987214208,87.394549953198,84.0978801648776,0,3162,50
0.3835,85.4930786998127,85.7325341547442,84.3887144019707,87.2765731211167,84.0687806249701,0,3162,50
0.1875,85.4930786998127,86.2217547364867,84.8711446977279,87.8039464953116,84.6437099310187,0,3162,50
0.2035,85.4930786998127,86.2137231638961,84.8638212377842,87.8472871432509,84.5181697559248,0,3162,50
0.7995,85.4930786998127,84.8003397089107,83.4716757968561,86.4232449236671,83.0750625307409,0,3162,50
0.977,85.4930786998127,83.8597034640417,82.5457071762278,85.4721315425111,82.1763161664692,0,3162,50
0.0155,85.4930786998127,87.2966452497748,85.9303296464396,88.8866335022762,85.6604087305272,0,3162,50
0.025,85.4930786998127,87.0901281891182,85.7267492745411,88.6387436553012,85.4830301820878,0,3162,50
0.617,85.4930786998127,85.2198311775045,83.8850942751302,86.8598467886433,83.5377305213042,0,3162,50
0.7485,85.4930786998127,84.9336477993238,83.603722021951,86.5991359251857,83.2605119167488,0,3162,50
0.2295,85.4930786998127,86.098697997288,84.7499182465946,87.6783895931005,84.4296587643483,0,3162,50
