"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,1.99,1.981161241674,1.97770848204781,2.18240501154605,1.80628342433238,-1,562,50
0.171,1.99,2.0899533329798,2.08590788413531,2.30318260725307,1.88962684527615,-1,562,50
0.9325,1.99,1.86002690202002,1.8571848576435,2.03904886222233,1.70141022145645,-1,562,50
0.7685,1.99,1.92644506904558,1.92327459171122,2.11728671813948,1.76076947104383,-1,562,50
0.3955,1.99,2.01974375400385,2.01608558552808,2.22054854186766,1.84228899369078,-1,562,50
0.608,1.99,1.96680016468915,1.96342251840064,2.15185391519016,1.79800565048808,-1,562,50
0.3785,1.99,2.02378873854212,2.02010873041254,2.22190138949943,1.84724070286003,-1,562,50
0.928,1.99,1.86108094068757,1.85823380596576,2.03858064417361,1.70058567773117,-1,562,50
0.2175,1.99,2.06956715810479,2.06563595458588,2.27254247504503,1.88533711084114,-1,562,50
0.8065,1.99,1.91168053163882,1.90858441197443,2.10106294251715,1.73993913807282,-1,562,50
0.072,1.99,2.14410456591815,2.13974852311528,2.3682196928411,1.95241506978062,-1,562,50
0.2965,1.99,2.04622274143302,2.04242055845113,2.25021420951082,1.8692724957844,-1,562,50
0.952,1.99,1.84770913182601,1.84492628332438,2.02016903817784,1.69438644161347,-1,562,50
0.722,1.99,1.93655024999079,1.9333284364135,2.1291719005812,1.75762232039672,-1,562,50
0.051,1.99,2.16103472384061,2.15657945048342,2.38766544869573,1.94865934146773,-1,562,50
0.767,1.99,1.92303751143641,1.91988426376191,2.10667564798565,1.74997141192796,-1,562,50
0.1555,1.99,2.09715441205817,2.09306825712392,2.31827673207444,1.8992774945968,-1,562,50
0.45,1.99,2.00752626552054,2.00393371063117,2.20263717681485,1.81903636347948,-1,562,50
0.9355,1.99,1.85200718993409,1.8492037470726,2.03007496160948,1.68342015197486,-1,562,50
0.8565,1.99,1.90006749752911,1.89702932237798,2.07325911228163,1.73757858102703,-1,562,50
0.6895,1.99,1.94832593837674,1.9450438466844,2.15087258625289,1.77567297275359,-1,562,50
0.307,1.99,2.03939299852519,2.03562819835265,2.24409369735811,1.85934404661998,-1,562,50
0.1335,1.99,2.1071337869087,2.10299091804938,2.33097992059942,1.91124954011337,-1,562,50
0.0845,1.99,2.13264698720204,2.12835752503403,2.3477501872878,1.93199342613957,-1,562,50
0.8865,1.99,1.88282015144639,1.87986715392765,2.06663109305046,1.72181499207431,-1,562,50
0.4835,1.99,1.99585992099666,1.99232952753422,2.20339250498094,1.81696942372402,-1,562,50
0.4755,1.99,1.99757970500279,1.99404017828958,2.18681903508904,1.82481055906629,-1,562,50
0.8685,1.99,1.89233539403398,1.88933553465891,2.07784238513833,1.72536863064415,-1,562,50
0.7815,1.99,1.91807706814947,1.91494882863656,2.12062568590455,1.74262433534606,-1,562,50
0.9445,1.99,1.85000762812313,1.84721377438825,2.02585566482298,1.69362130040875,-1,562,50
0.3865,1.99,2.01816645542882,2.01451678742729,2.21973284226962,1.83649001628211,-1,562,50
0.097,1.99,2.13091729973776,2.12663784861094,2.35847592567813,1.92370181944141,-1,562,50
0.692,1.99,1.94678604507564,1.94351186373929,2.12652043293714,1.78056499014419,-1,562,50
0.3695,1.99,2.02795430570922,2.02425174645901,2.23961538968339,1.84346704918677,-1,562,50
0.5845,1.99,1.97196682553384,1.9685622397846,2.16928524501446,1.78808514327813,-1,562,50
0.074,1.99,2.13568070665059,2.13137366048533,2.36561088481355,1.93848734266642,-1,562,50
0.729,1.99,1.93557536466775,1.9323585194249,2.13038913076032,1.76544387503726,-1,562,50
0.952,1.99,1.8390438525881,1.8363023255814,2.01482032852811,1.67893264720066,-1,562,50
0.3585,1.99,2.03124677868261,2.02752635160292,2.23175360865902,1.85204007307823,-1,562,50
0.95,1.99,1.84537313432836,1.84260145147364,2.02212445807518,1.69046378937591,-1,562,50
0.5515,1.99,1.98118614033103,1.97773324984346,2.17329983219892,1.80646333696432,-1,562,50
0.4285,1.99,2.01059881385116,2.00698980758966,2.20794670535902,1.83087944903285,-1,562,50
0.971,1.99,1.82201803051319,1.81935691985115,1.99796923639367,1.66862166168362,-1,562,50
0.0965,1.99,2.12508593844785,2.12084016008165,2.34025941019909,1.92561995594749,-1,562,50
0.4185,1.99,2.01283229908834,2.00921131312103,2.21695259400119,1.8198151963281,-1,562,50
0.8615,1.99,1.8923808266209,1.88938074272588,2.07181924366713,1.71847399100617,-1,562,50
0.8945,1.99,1.87882580091534,1.87589237987765,2.05481674605909,1.71307747596823,-1,562,50
0.0765,1.99,2.14247271640006,2.13812618467371,2.36281152120856,1.93986076572597,-1,562,50
0.9885,1.99,1.80119972577697,1.79863555084794,1.96023213325525,1.65213921919804,-1,562,50
0.93,1.99,1.8652869972667,1.86241951081444,2.03618723203104,1.70561030690583,-1,562,50
