"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,69.7064346943527,65.4587241401542,59.8783740624381,70.3370511223931,60.5230953136273,0,562,50
0.8675,69.7064346943527,66.6515448801331,59.6450786038098,72.357882509248,61.1905577999866,0,562,50
0.336,69.7064346943527,70.7871716621291,64.0742183344705,76.0525130952945,65.9519616517247,0,562,50
0.8195,69.7064346943527,67.525121606123,61.9375065385694,72.1547976297719,63.2123643537036,0,562,50
0.952,69.7064346943527,65.8119825744124,60.5396467851308,70.3347652648278,61.4567852257139,0,562,50
0.0615,69.7064346943527,73.6326724490624,66.9252715717856,78.9622652812433,68.684154052573,0,562,50
0.343,69.7064346943527,70.6931736277811,64.8466635062463,75.1031192360504,66.1307812287891,0,562,50
0.1655,69.7064346943527,72.2816823384794,65.6745576593176,77.2561819906194,67.2619937500617,0,562,50
0.264,69.7064346943527,71.29241583217,65.0019403712297,76.2211758569778,66.289252354622,0,562,50
0.8525,69.7064346943527,66.9592049543096,61.2114608637178,71.9175411944597,62.0124876035018,0,562,50
0.3865,69.7064346943527,70.4415315397577,63.8052020736263,75.7688733538986,65.4162191638572,0,562,50
0.796,69.7064346943527,67.490007984409,61.2841865540441,72.3225118722974,62.3926386248129,0,562,50
0.205,69.7064346943527,71.8627933392709,65.2841579355885,77.1031595335804,66.6818379645188,0,562,50
0.0075,69.7064346943527,76.5322891686712,68.1912082192457,82.2900129972645,70.9789956916236,0,562,50
0.8785,69.7064346943527,66.8074972393715,61.1992874049793,71.57402718544,61.8918045987548,0,562,50
0.266,69.7064346943527,71.3121574118376,64.5077831726312,76.8698258942955,66.2306106228539,0,562,50
0.9385,69.7064346943527,65.8183546333564,60.0639719475112,70.9163049288078,60.8480342658474,0,562,50
0.783,69.7064346943527,67.8194217158283,62.0996973088325,72.4482533096729,63.0765513334633,0,562,50
0.966,69.7064346943527,65.3300952977322,59.9892902905444,70.2094383816397,60.6329352051625,0,562,50
0.1975,69.7064346943527,72.2299693382026,64.9063442253476,78.002885462296,66.800875580522,0,562,50
0.026,69.7064346943527,74.6568232442147,68.0272645125321,79.5852882987696,69.5830743591402,0,562,50
0.929,69.7064346943527,66.0027686002572,59.8677539289005,70.9774532537481,61.1550055286235,0,562,50
0.26,69.7064346943527,71.276485417546,65.0596749386805,75.9881782952416,66.3572069870941,0,562,50
0.906,69.7064346943527,66.4547381414277,60.9092292769041,71.2122364059313,61.7907851974948,0,562,50
0.96,69.7064346943527,65.4695517197324,59.8657100130615,70.0417315143543,60.5616735769422,0,562,50
0.3355,69.7064346943527,70.7982402444664,64.4399771120664,75.8344620391628,65.8293480363414,0,562,50
0.1465,69.7064346943527,72.3713256959694,65.5146226093411,77.5316685212121,67.2633740737488,0,562,50
0.1525,69.7064346943527,72.4970117523794,65.5681533297393,78.2056032970889,67.1547944011665,0,562,50
0.7225,69.7064346943527,68.0927377656419,61.9854215096191,73.3805569255586,62.9562314431274,0,562,50
0.448,69.7064346943527,70.0140400336211,64.0991575351074,74.8252279395726,65.1698962549206,0,562,50
0.2205,69.7064346943527,71.6257997917948,65.4674769319094,76.5081091803364,66.9200577358957,0,562,50
0.006,69.7064346943527,76.2641061947935,69.421511766856,81.2079647031586,71.3210864743626,0,562,50
0.1935,69.7064346943527,71.9619500700123,65.520778853834,77.2340010166108,66.7685201323944,0,562,50
0.5515,69.7064346943527,69.3277030314199,62.5763875624721,74.457572374134,64.303920394818,0,562,50
0.193,69.7064346943527,71.9308232332936,65.2851602302841,77.1696728312235,66.7084451947118,0,562,50
0.314,69.7064346943527,70.8696358129528,64.9157269158206,75.7422260604423,66.2252776293759,0,562,50
0.5835,69.7064346943527,69.1275465431275,63.1812172560341,73.9982879390351,64.3341416234639,0,562,50
0.0425,69.7064346943527,74.3073620138252,67.1782196007829,79.6363534794675,68.9446648080837,0,562,50
0.369,69.7064346943527,70.6616472637933,64.3867969828736,75.9580505158076,65.4986333717018,0,562,50
0.1535,69.7064346943527,72.2052868746213,66.0213107420699,76.9402808306563,67.6111419488381,0,562,50
0.3055,69.7064346943527,71.0279914243501,64.9413069572534,75.9692914625616,66.2283505083686,0,562,50
0.656,69.7064346943527,68.700060756852,62.6710392983946,73.8712797096993,63.7823069100166,0,562,50
0.6505,69.7064346943527,68.7569295812926,62.8313614677015,73.3577325977859,64.1219133206949,0,562,50
0.361,69.7064346943527,70.5108074077102,64.4081512989043,75.2745782537637,65.7785585118881,0,562,50
0.4605,69.7064346943527,69.9530968330301,63.4398298452736,75.4423012151469,64.5338678074497,0,562,50
0.504,69.7064346943527,69.6281188464729,63.6246679901689,74.1807587445242,64.8139324957046,0,562,50
0.993,69.7064346943527,63.7596826427324,58.228622192599,68.6647238538017,58.985063874321,0,562,50
0.6725,69.7064346943527,68.5892226226635,62.9275959275612,72.9271351818601,63.8947384577626,0,562,50
0.8905,69.7064346943527,66.6608176574842,60.8332476129694,71.7238151445674,61.8994558321492,0,562,50
0.523,69.7064346943527,69.5651747934993,63.3855747315208,74.5391982687891,64.6351442731886,0,562,50
