"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,25.75,27.0599564661801,26.838761978901,29.0104910356802,25.1402158792391,-1,3162,50
0.4875,25.75,25.7962897006675,25.5955701646596,27.6578774857242,23.9664962558293,-1,3162,50
0.8545,25.75,24.8313913911925,24.6456418852297,26.5495593070549,23.1217743706986,-1,3162,50
0.887,25.75,24.6331113619449,24.4503668199159,26.5087636028924,22.824922768515,-1,3162,50
0.9815,25.75,23.8180028786305,23.6473559977862,25.6242067747153,22.1431310384164,-1,3162,50
0.0825,25.75,27.0891454589804,26.8674663828964,28.9555922317055,25.2555067989646,-1,3162,50
0.329,25.75,26.1905038912036,25.9835027755255,28.1507140683408,24.378693205496,-1,3162,50
0.556,25.75,25.6456439967363,25.4472995673199,27.3734694918838,24.0598317712962,-1,3162,50
0.6045,25.75,25.5191411136927,25.3227803217571,27.343558397575,23.7433307451303,-1,3162,50
0.5885,25.75,25.5605161673095,25.3635076788822,27.2864938506848,23.7746752684964,-1,3162,50
0.5545,25.75,25.6323588244346,25.434223178717,27.5251743615727,23.7875464204849,-1,3162,50
0.449,25.75,25.8600953154673,25.6583655830091,27.5894424530497,24.0387505982243,-1,3162,50
0.8535,25.75,24.762490152067,24.5777876106195,26.5744809708046,23.0358780561952,-1,3162,50
0.688,25.75,25.3215698991199,25.1282873572463,27.1634936925563,23.5926173861904,-1,3162,50
0.246,25.75,26.3807399743453,26.1706732279342,28.2242975478829,24.5800758027399,-1,3162,50
0.273,25.75,26.2989717304819,26.0902254069485,28.1712428181149,24.5715248374443,-1,3162,50
0.069,25.75,27.1406359464524,26.918100755993,28.9459479953599,25.2320309388881,-1,3162,50
0.1505,25.75,26.7352549390939,26.5194156216182,28.7216384591658,24.8741007691027,-1,3162,50
0.3305,25.75,26.2199096541991,26.0124361282534,28.2443335083431,24.1963204834003,-1,3162,50
0.858,25.75,24.7730465516302,24.5881837945247,26.6497507188348,22.9453540167722,-1,3162,50
0.2745,25.75,26.3265412555511,26.1173501906901,28.1233497329042,24.5736600469463,-1,3162,50
0.0765,25.75,27.116484625527,26.8943511943189,29.0811465226137,25.3102200859637,-1,3162,50
0.029,25.75,27.4954252609225,27.2669466564852,29.3889246949903,25.6899410844088,-1,3162,50
0.8945,25.75,24.6506079364688,24.4675992090683,26.4599882562835,22.9611372084918,-1,3162,50
0.2075,25.75,26.5534278746275,26.3405589394482,28.5052383504852,24.7912076631878,-1,3162,50
0.9335,25.75,24.4185095425629,24.2389899293552,26.172945746973,22.5588142074739,-1,3162,50
0.514,25.75,25.7159815988803,25.5165299591153,27.4952419185143,24.0068680013381,-1,3162,50
0.1055,25.75,26.9643248317948,26.744714316285,28.8387364703897,25.1163236595875,-1,3162,50
0.798,25.75,24.9845819272591,24.7964941519598,26.8399643317128,23.152214939748,-1,3162,50
0.7395,25.75,25.1620782019395,24.9712630185569,27.0502923974351,23.3735002098736,-1,3162,50
0.1545,25.75,26.7102489551154,26.4948193530949,28.5448485954414,24.9909565965012,-1,3162,50
0.228,25.75,26.4411764705883,26.2301311212202,28.2179756018801,24.6882534481944,-1,3162,50
0.465,25.75,25.8505979599015,25.6490187527257,27.705399188994,24.0860074922965,-1,3162,50
0.475,25.75,25.8129448467506,25.6119618622142,27.6642201761791,24.0293375160107,-1,3162,50
0.769,25.75,25.1122618186204,24.9222140795358,26.8338168096487,23.3933273427836,-1,3162,50
0.303,25.75,26.2698027218394,26.0615264310291,28.1089671344034,24.4997847663946,-1,3162,50
0.574,25.75,25.5760827844565,25.3788303381054,27.275646340635,23.7905962094415,-1,3162,50
0.0565,25.75,27.2166092113648,26.9928078530469,29.0844108373818,25.3760768653529,-1,3162,50
0.0095,25.75,27.8313758249103,27.597197840416,29.763626576623,26.0299563125546,-1,3162,50
0.7025,25.75,25.2910714014606,25.0982618911347,27.0653600853416,23.5875073248942,-1,3162,50
0.0125,25.75,27.8290511192784,27.5949128123603,29.9213134279255,25.9884412945559,-1,3162,50
0.274,25.75,26.3424997628008,26.1330510468125,28.2511072377136,24.578247459158,-1,3162,50
0.668,25.75,25.3594749020643,25.1656036526738,27.0966943024433,23.5366957057436,-1,3162,50
0.203,25.75,26.5683914492746,26.355278835103,28.5224818163841,24.7150090731368,-1,3162,50
0.894,25.75,24.6333541998354,24.4506059924288,26.4319281639996,22.9309289267457,-1,3162,50
0.95,25.75,24.2637946855565,24.0865823809432,26.0684326172922,22.5778821473353,-1,3162,50
0.1825,25.75,26.6318204345255,26.4176733567963,28.4962427836852,24.8169981171831,-1,3162,50
0.849,25.75,24.7949244623056,24.609729442344,26.5851763270426,23.0603946531385,-1,3162,50
0.383,25.75,25.9893339296487,25.7855503344973,27.8182402273613,24.2070930975022,-1,3162,50
0.302,25.75,26.2451081305339,26.0372293605696,28.11434685684,24.417254307525,-1,3162,50
