"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,100,100,100,100.85337024125,99.35337524125,1,1e+05,50
0.0345,100,100,100,100.02800007,99.02800007,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.3745,100,100,100,100.36712507375,99.36712507375,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1275,100,100,100,100.126000015,99.126000015,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.3595,100,100,100,100.35450005,99.35450005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3645,100,100,100,100.36250002,99.36250002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.139,100,100,100,100.1322500725,99.1322500725,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.0435,100,100,100,100.0427500075,99.0427500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.13,100,100,100,100.6117451825,99.1117501825,1,1e+05,50
0.0185,100,100,100,100.01250006,100.01250006,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.137,100,100,100,100.1362500075,99.1362500075,1,1e+05,50
0.156,100,100,100,100.6147454675,99.1147504675,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0255,100,100,100,100.01450011,99.01450011,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.046,100,100,100,100.0422500375,99.0422500375,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
