"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,140.2208,126,172.4268025017,124.4141375017,1,10000,50
0.984,200,150.3312,129,188.939518904881,131.278418904881,1,10000,50
0.997,200,134.284685714286,124,161.484036859698,121.362249359698,1,10000,50
0.9955,200,136.070221428571,124,163.381757619416,122.135382619416,1,10000,50
0.9875,200,148.640792857143,128,184.272748847634,130.186348847634,1,10000,50
0.998,200,130.9992,123,153.335475590591,119.957161304876,1,10000,50
0.9975,200,126.16585,118,147.09132589658,115.74366089658,1,10000,50
0.966,200,152.89711,124,217.603013379045,127.694538379045,1,10000,50
0.9995,200,129.555,124,147.103724732633,119.439324732633,1,10000,50
0.998,200,127.249375,121,149.664850534365,116.875863034365,1,10000,50
0.992,200,145.283885714286,127,181.367445160158,128.371945160158,1,10000,50
1,200,128.785135714286,123,146.159896733802,119.662146733802,1,10000,50
0.999,200,130.9992,123,153.034985880134,119.821340880134,1,10000,50
0.9995,200,135.449155,127,156.861479438942,123.500379438942,1,10000,50
0.99,200,148.1228875,127,183.67800341611,131.067979130396,1,10000,50
0.994,200,137.1234875,122,169.056195998547,122.115445998547,1,10000,50
0.999,200,130.555,125,148.836365406897,120.938255406897,1,10000,50
0.9025,200,169.9951,121,252.364094297507,139.874444297507,1,10000,50
0.998,200,132.56174375,125,153.534558965481,121.745171465481,1,10000,50
0.9075,200,168.6624,126,239.36379816851,138.515541025652,1,10000,50
0.994,200,145.06069375,127,176.944302885639,127.990855742782,1,10000,50
0.999,200,130.049595,126,145.047298311944,121.448067954801,1,10000,50
0.9995,200,122.49955,118,140.20903653533,114.41934903533,1,10000,50
0.9985,200,134.9991,126,154.932674690545,123.719029690545,1,10000,50
0.996,200,137.248875,126,165.43965189216,123.39285689216,1,10000,50
0.993,200,143.89831,127,174.030954595771,128.617929595771,1,10000,50
0.9165,200,165.49595,125,240.323311858304,135.646080608304,1,10000,50
0.988,200,143.283885714286,125,182.072921979868,125.202809479868,1,10000,50
0.995,200,138.9986,125,172.045336185131,124.480048685131,1,10000,50
0.991,200,145.283885714286,127,177.872305459408,128.28142688798,1,10000,50
0.9825,200,145.1228875,124,190.411405319581,125.750605319581,1,10000,50
0.998,200,135.38795,126,156.570159164237,123.635552914237,1,10000,50
0.984,200,143.1228875,122,187.02267777842,124.52872777842,1,10000,50
0.9975,200,138.39856,124,164.239921799273,124.476331799273,1,10000,50
0.993,200,152.247975,132,182.892134360144,135.252841503001,1,10000,50
0.9985,200,125.892567857143,123,143.556256104708,116.447456104708,1,10000,50
0.994,200,141.3317,125,175.42138287671,125.59233287671,1,10000,50
0.4885,200,215.240975,125,370.898830429306,162.329080429306,1,10000,50
0.9985,200,137.9082,129,160.074680653332,126.035818153332,1,10000,50
0.995,200,142.89831,126,169.876525507215,127.915336221501,1,10000,50
0.9995,200,125.9088,123,142.528366466986,117.667016466986,1,10000,50
0.993,200,142.2208,128,174.738774663115,126.117937163115,1,10000,50
0.9985,200,132.082325,122,155.208329748913,120.120329748913,1,10000,50
0.9955,200,139.3317,123,171.482186041154,123.819886041154,1,10000,50
0.999,200,137.22625,127,162.025736089062,124.362136089062,1,10000,50
0.9995,200,129.785135714286,124,149.050713122226,120.386513122226,1,10000,50
0.9955,200,133.09879,121,158.114233336195,119.867758336195,1,10000,50
0.99,200,147.49775,125,183.444942840965,129.449542840965,1,10000,50
0.9985,200,137.845169230769,128,162.264710282284,124.768160282284,1,10000,50
0.998,200,133.449155,125,158.586510997642,120.978460997642,1,10000,50
