"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,75.25,77.0433436532507,62.0995024875622,85.6746890587915,68.6524367951489,-1,316,50
0.006,75.25,86.1072664359861,67.8369565217391,94.5405790828614,77.1739678834738,-1,316,50
0.066,75.25,82.1287128712871,65.3507853403141,90.8750160239,73.6280217120841,-1,316,50
0.654,75.25,73.1911764705882,59.5799522673031,82.5975449888064,63.4520139560055,-1,316,50
0.2855,75.25,77.765625,62.5664160401003,86.3649151430102,69.3247988639405,-1,316,50
0.8975,75.25,69.3175487465181,56.9954337899543,78.2538603979195,60.6926970206988,-1,316,50
0.037,75.25,83.506711409396,66.2175066312997,93.0283673335074,74.1460342882971,-1,316,50
0.0615,75.25,83.3668341708542,66.1298013245033,93.330917972971,73.4512488131132,-1,316,50
0.7485,75.25,72.2351233671988,58.9468713105077,81.0622476454062,63.4078242423537,-1,316,50
0.68,75.25,72.8696925329429,59.3674197384067,82.6486702877786,62.0740822098711,-1,316,50
0.4545,75.25,75.7534246575342,61.2613496932515,87.1961550965339,64.5786038732501,-1,316,50
0.723,75.25,72.4454148471615,59.0863905325444,82.2661266593617,63.0467223251664,-1,316,50
0.0925,75.25,81.456628477905,64.925877763329,91.0632252276598,72.0015966721662,-1,316,50
0.9505,75.25,68.4594222833562,56.4158192090395,76.9456649723637,60.5937864339522,-1,316,50
0.648,75.25,73.4070796460177,59.7224880382775,83.1978394800879,64.2916190420972,-1,316,50
0.0645,75.25,81.993410214168,65.2653594771242,90.8993345383668,73.0754586137932,-1,316,50
0.505,75.25,75.1812688821752,60.8878048780488,84.0407719215528,66.1636167491391,-1,316,50
0.8845,75.25,70,57.4545454545455,78.6774255310632,61.795162701432,-1,316,50
0.851,75.25,70.7965860597439,57.9883855981417,79.6432716597806,62.354760020147,-1,316,50
0.2835,75.25,77.8873239436619,62.6449184441656,86.6532030026848,69.4021825945216,-1,316,50
0.1745,75.25,79.377990430622,63.6025477707006,88.2344166482942,71.02749214621,-1,316,50
0.481,75.25,75.6382978723404,61.1862745098039,84.7559522911905,67.3011335564069,-1,316,50
0.6065,75.25,74.0625,60.1542168674699,83.3240134220329,64.6639405540392,-1,316,50
0.631,75.25,73.6242603550296,59.8657074340528,82.8730244677848,64.6915975443666,-1,316,50
0.6755,75.25,72.8696925329429,59.3674197384067,83.5394763924148,62.714349538222,-1,316,50
0.0055,75.25,86.8586387434555,68.3009575923393,96.1489729739098,77.3628283955966,-1,316,50
0.2505,75.25,78.6255924170616,63.1201011378003,88.2921701371824,69.8664094442898,-1,316,50
0.5485,75.25,74.6176911544228,60.5187878787879,85.012229307288,64.2105265209103,-1,316,50
0.3845,75.25,76.5692307692307,61.7920792079208,85.2346527144245,67.7505320316138,-1,316,50
0.6735,75.25,72.6569343065693,59.226571767497,83.4100414671276,61.6151033386211,-1,316,50
0.404,75.25,76.3343558282208,61.6395061728395,86.1035892589631,66.2433783781649,-1,316,50
0.2315,75.25,78.8748019017432,63.2801013941698,88.0631343254502,69.9380651914588,-1,316,50
0.3465,75.25,77.2826086956521,62.2543640897756,87.1689954726969,68.1009706108185,-1,316,50
0.9435,75.25,66.0079575596816,54.7456140350877,77.4938886305974,54.8097425934088,-1,316,50
0.3145,75.25,77.2826086956521,62.2543640897756,85.963398718535,69.0103475279441,-1,316,50
0.82,75.25,70.8974358974358,58.0558139534884,80.9157339613398,61.3777648881595,-1,316,50
0.0425,75.25,84.0709459459459,66.5706666666667,94.3022090656673,73.8551502421379,-1,316,50
0.808,75.25,71.2017167381974,58.2590431738623,80.2815287175694,62.2044831372968,-1,316,50
0.5505,75.25,74.6176911544227,60.5187878787879,84.00707895555,66.2066497710007,-1,316,50
0.025,75.25,84.7870528109029,67.0174496644295,94.5980640031821,75.2394721177406,-1,316,50
0.547,75.25,74.6176911544227,60.5187878787879,83.7044232710323,65.3238558088902,-1,316,50
0.6035,75.25,74.0625,60.1542168674699,82.5021834457559,65.3930817432944,-1,316,50
0.0595,75.25,82.6744186046511,65.6947368421053,92.1415821877649,72.9959063358558,-1,316,50
0.239,75.25,78.6255924170616,63.1201011378003,87.9379567257906,70.0794787239682,-1,316,50
0.6805,75.25,72.9765395894428,59.4380952380952,83.0541982218195,63.2768031022495,-1,316,50
0.336,75.25,77.2826086956521,62.2543640897756,86.8841831796053,67.3665361207818,-1,316,50
0.6435,75.25,73.7333333333333,59.937575030012,83.4241692037164,64.8611181643247,-1,316,50
0.985,75.25,63.8076923076923,53.228144989339,74.0096913616016,53.7711867796537,-1,316,50
0.05,75.25,82.8119800332778,65.7812911725955,91.6695968249735,73.93627524852,-1,316,50
0.3475,75.25,77.0433436532507,62.0995024875622,85.7906881931675,69.2465360396583,-1,316,50
