"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.3675,100,100,100,100.3675,99.3675,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.304288522107527,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.804202870465815,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.14127696165815,100,100,100,100,100,1,1e+05,50
0.863791914191097,100,100,100,100,100,1,1e+05,50
0.1215,100,100,100,100.1215,99.1215,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.124,100,100,100,100.122500015,99.122500015,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.380754373734817,100,100,100,100,100,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.373051803326234,100,100,100,100,100,1,1e+05,50
0.368,100,100,100,100.368,99.368,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
