"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,51.5625,33,93.4409868646978,33.7182368646978,1,100,50
0.9875,100,46.375,34,80.5687741634615,30.9262741634615,1,100,50
0.8745,100,76.6,37,151.431215990041,45.9387159900412,1,100,50
0.9925,100,49.08,35,80.945148571671,33.7083216485941,1,100,50
0.9005,100,72.2257142857143,38,135.243460925137,43.6834609251374,1,100,50
0.9525,100,61.75,37,117.105274521291,37.8852745212912,1,100,50
0.9435,100,66.7825,37,115.896140069025,42.9573900690247,1,100,50
0.8915,100,74.3825,38,137.404503349245,46.8927533492445,1,100,50
0.7345,100,91.57375,37,190.672406590659,52.3655315906593,1,100,50
0.9395,100,67.7825,38,123.174279327367,43.4855293273675,1,100,50
0.939,100,69.095,40,120.995580179359,45.3184373222164,1,100,50
0.806,100,84.1964285714286,40,161.573869974588,50.3238699745879,1,100,50
0.96,100,57.344,32,113.880375272665,33.9703752726648,1,100,50
0.674,100,97.565,38,196.999875024038,59.3905893097527,1,100,50
0.9945,100,36.486875,29,65.5250705089286,24.8050705089286,1,100,50
0.915,100,68.185,37,132.739876537775,41.0130015377747,1,100,50
0.926,100,62.68,31,156.504433975962,34.3101482616758,1,100,50
0.993,100,46.125,36,72.496349740728,32.789224740728,1,100,50
0.3955,100,124.3475,35,295.034853741071,66.3973537410714,1,100,50
0.922,100,69,36,131.306621304258,42.6411213042582,1,100,50
0.9455,100,65.2857142857143,37,120.275299040179,40.4184240401786,1,100,50
0.9905,100,44.9425,31,80.0469859553571,30.1298430982143,1,100,50
0.9855,100,53.245,37,88.5387005796703,35.7212005796703,1,100,50
0.9925,100,52.9107142857143,37,81.1158343366565,37.5253343366565,1,100,50
0.6885,100,96.36,33,211.266279401786,56.0691365446429,1,100,50
0.9985,100,43.93,37,67.8264136054864,32.2182886054864,1,100,50
0.9435,100,66.2857142857143,38,119.160067414249,42.5782816999636,1,100,50
0.9025,100,74.3825,38,144.761544105769,46.0365441057692,1,100,50
0.982,100,47.9107142857143,32,94.6072093282967,31.2072093282967,1,100,50
0.903,100,71.739,36,139.375420683379,43.2954206833791,1,100,50
0.11,100,147.1475,38,313.235943277472,87.7588004203296,1,100,50
0.974,100,55.4364285714286,35,101.293122428087,35.3645509995152,1,100,50
0.998,100,33.52,30,51.593765271978,24.6116224148352,1,100,50
0.984,100,54.82,37,90.5257864811732,37.7107864811732,1,100,50
0.9735,100,55.4364285714286,35,101.53225062706,35.8735006270604,1,100,50
0.9175,100,70,37,136.881129755838,43.7611297558379,1,100,50
0.83,100,77.51,29,187.094409142857,38.6362841428571,1,100,50
0.6375,100,102,36,244.466908740385,58.3269087403846,1,100,50
0.9745,100,60.9114285714286,38,100.81010590625,41.24110590625,1,100,50
0.992,100,44.702,35,73.4959851641484,31.7109851641484,1,100,50
0.9975,100,42.82,34,66.0104491875,30.7559491875,1,100,50
0.985,100,52.1028571428571,34,92.4540844148352,33.6197987005495,1,100,50
0.964,100,59.336875,37,110.071900075206,37.6558286466346,1,100,50
0.9735,100,51.91375,31,103.484244118132,31.9692441181319,1,100,50
0.9515,100,68.92,43,110.550482649483,47.1554826494829,1,100,50
0.422,100,124.285,37,310.084540482143,60.4845404821429,1,100,50
0.974,100,58.9114285714286,36,100.699819696772,38.259819696772,1,100,50
0.9305,100,71.9475,42,121.206570666195,48.429070666195,1,100,50
0.9835,100,47.731,31,87.9045104656593,30.4745104656593,1,100,50
0.8815,100,75.64,40,138.750978190934,46.3559781909341,1,100,50
