"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,85.4930786998128,85.1940213623967,85.0606639226244,85.6935178630308,84.6875625937225,0,31623,50
0.7075,85.4930786998128,85.3486430273017,85.2150447811815,85.8717180327905,84.8341501470066,0,31623,50
0.567,85.4930786998128,85.4490508654462,85.3152926377463,85.9603357480398,84.916268354743,0,31623,50
0.175,85.4930786998128,85.737967205719,85.6037609335274,86.2387481465083,85.2595799300426,0,31623,50
0.7865,85.4930786998128,85.2887004785526,85.1551908138752,85.7925217077181,84.7998258506277,0,31623,50
0.707,85.4930786998128,85.3559041299885,85.2222927160276,85.8821290410644,84.8484699600976,0,31623,50
0.526,85.4930786998128,85.4775112848554,85.3437099582926,85.9902531337357,84.9568818090092,0,31623,50
0.5325,85.4930786998128,85.471808869015,85.3380176737764,85.9494310208593,84.9759968251164,0,31623,50
0.435,85.4930786998128,85.5300546326678,85.3961693285414,86.0317923763646,85.0206475643596,0,31623,50
0.964,85.4930786998128,85.014657386805,84.8815798930389,85.5374393927199,84.489273295243,0,31623,50
0.578,85.4930786998128,85.44203250915,85.3082842020685,85.9272836573666,84.943235910428,0,31623,50
0.2805,85.4930786998128,85.6469271411594,85.5128615855548,86.1369040061655,85.145937372585,0,31623,50
0.6725,85.4930786998128,85.3776321944259,85.2439877541239,85.8650011839169,84.8632400441132,0,31623,50
0.454,85.4930786998128,85.5255435112502,85.3916680736613,86.046006202654,85.0290859196307,0,31623,50
0.632,85.4930786998128,85.4055009880005,85.271811245572,85.9077672318935,84.8893879943368,0,31623,50
0.195,85.4930786998128,85.6993876563832,85.565240762756,86.2027358936365,85.2065525670526,0,31623,50
0.569,85.4930786998128,85.4484802514868,85.3147238832246,85.9402131625302,84.9559652502829,0,31623,50
0.176,85.4930786998128,85.7279397464763,85.5937480988559,86.2304365551246,85.2482549301231,0,31623,50
0.1455,85.4930786998128,85.7511982446253,85.6169712400258,86.2761310408984,85.2428081972339,0,31623,50
0.1985,85.4930786998128,85.7221420310423,85.5879595838877,86.2262213233594,85.2445800663122,0,31623,50
0.7735,85.4930786998128,85.2996016136043,85.1660786731638,85.7955789579108,84.7990814069585,0,31623,50
0.4945,85.4930786998128,85.4961517157513,85.3623210651561,85.9922760075551,85.0177235607187,0,31623,50
0.195,85.4930786998128,85.7150700542927,85.5808985882917,86.2206755869315,85.1975365481859,0,31623,50
0.854,85.4930786998128,85.2240000017244,85.0905954798468,85.7353668857305,84.7250253612638,0,31623,50
0.3535,85.4930786998128,85.5889342325267,85.4549590067954,86.0806923997558,85.0732125617379,0,31623,50
0.0045,85.4930786998128,86.1474416485209,86.0125953485466,86.6447895810192,85.6373084154728,0,31623,50
0.3315,85.4930786998128,85.6057257517003,85.4717252595958,86.1051482840104,85.1127560350838,0,31623,50
0.805,85.4930786998128,85.2747255078891,85.1412380781607,85.7772247567133,84.7760018919475,0,31623,50
0.079,85.4930786998128,85.8597952945688,85.7253956872442,86.3430693802845,85.3396077038519,0,31623,50
0.46,85.4930786998128,85.5140073857744,85.3801486395622,86.0200943516645,84.9947224232805,0,31623,50
0.3035,85.4930786998128,85.6144961455272,85.4804819251743,86.082136915922,85.1203245569421,0,31623,50
0.8215,85.4930786998128,85.2659005240978,85.1324315716283,85.7466039425263,84.777995016387,0,31623,50
0.3615,85.4930786998128,85.5814465762044,85.4474815314193,86.0443192854916,85.0772719114015,0,31623,50
0.958,85.4930786998128,85.0547385833072,84.9215981594332,85.5618099154377,84.5484933407011,0,31623,50
0.8005,85.4930786998128,85.2710305154428,85.1375514327137,85.775240985258,84.7617517974506,0,31623,50
0.805,85.4930786998128,85.2716852067926,85.138205491306,85.7750186752944,84.7731027963808,0,31623,50
0.75,85.4930786998128,85.3152078570489,85.1816604784102,85.8530118833159,84.8253364586623,0,31623,50
0.842,85.4930786998128,85.2366466175181,85.1032204128725,85.7318499657036,84.7304322977839,0,31623,50
0.5615,85.4930786998128,85.4546351298863,85.3208704729864,85.9786418964711,84.9563752266817,0,31623,50
0.1165,85.4930786998128,85.7842832335766,85.6500048158063,86.2759744142254,85.297621789787,0,31623,50
0.935,85.4930786998128,85.0976127096053,84.9644052879804,85.5960571497969,84.5844798337871,0,31623,50
0.186,85.4930786998128,85.7186057130752,85.5844252306562,86.2390383057342,85.2095485338485,0,31623,50
0.633,85.4930786998128,85.4063370565339,85.2726455091336,85.8878002801579,84.9089845861297,0,31623,50
0.156,85.4930786998128,85.7483068366426,85.6140843529982,86.229665358122,85.2358332556666,0,31623,50
0.3935,85.4930786998128,85.5561687334378,85.4222435410536,86.0443665316563,85.0514854590933,0,31623,50
0.22,85.4930786998128,85.6846783190243,85.5505511240574,86.1791249413255,85.1801233488391,0,31623,50
0.881,85.4930786998128,85.1911227535298,85.0577691888828,85.6684895965378,84.6928189381967,0,31623,50
0.659,85.4930786998128,85.384673639523,85.2510180301231,85.8995928279451,84.8606286393484,0,31623,50
0.6105,85.4930786998128,85.4236705721588,85.289953488588,85.9481967275219,84.918732326041,0,31623,50
0.6715,85.4930786998128,85.3821146187172,85.2484649713351,85.8729412768009,84.8622035585504,0,31623,50
