"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,124.236441176471,96,161.993648063243,103.021727608698,1,1000,50
1,200,122.66775,96,154.66696200246,103.175487212544,1,1000,50
0.9615,200,152.9773,97,209.525163941889,119.634896084746,1,1000,50
0.975,200,148.3355,95,200.242623861425,117.531235468568,1,1000,50
1,200,125.444117647059,99,157.570702786895,104.607702786895,1,1000,50
0.9105,200,164.778307692308,97,233.418155798601,126.015920504483,1,1000,50
1,200,123.003975,102,150.636620388211,105.248225651369,1,1000,50
0.9965,200,131.4948,93,175.046315804723,106.188484554723,1,1000,50
0.998,200,123.103227272727,90,159.406871462735,101.416448385812,1,1000,50
1,200,123.710558823529,99,154.190230150754,104.809492650754,1,1000,50
0.554,200,202.7032,106,284.927676339361,155.999726339361,1,1000,50
0.998,200,124.580769230769,90,162.531366480195,101.391116480195,1,1000,50
1,200,110.348272727273,95,134.78181249459,94.8630432638206,1,1000,50
0.9145,200,166.570727272727,101,225.507292333871,131.011110515689,1,1000,50
0.9995,200,125.000975,101,157.442069587807,105.089727482544,1,1000,50
0.9865,200,147.5877,102,192.187324756183,120.069688392546,1,1000,50
0.9975,200,133.534857142857,97,172.033482937296,109.776959013851,1,1000,50
0.998,200,128.2637,92,165.428112715096,103.763541286524,1,1000,50
0.999,200,118.660526315789,95,149.952999059095,99.3191062019521,1,1000,50
0.9735,200,151.95,102,201.458388915051,122.003237129336,1,1000,50
0.9975,200,126.287107142857,92,166.11667362799,102.75342362799,1,1000,50
1,200,112.771684210526,95,139.498503887181,96.6375663871814,1,1000,50
0.998,200,134.2637,98,171.565743920282,110.528924067341,1,1000,50
0.9725,200,149.492909090909,97,201.445822512998,118.397886422773,1,1000,50
0.9995,200,124.264184210526,99,151.569140865328,105.134930339012,1,1000,50
0.9995,200,119.109447368421,97,149.858017138544,100.176985888544,1,1000,50
0.999,200,125.0013,93,161.227460700157,102.059460700157,1,1000,50
0.997,200,138.534857142857,102,174.955588788563,114.57866571164,1,1000,50
0.996,200,139.964,104,177.143126031113,116.415901031113,1,1000,50
0.8445,200,175.919,95,247.165440994444,135.327205700327,1,1000,50
0.997,200,132.99721875,99,168.777282281048,110.017735008321,1,1000,50
0.9945,200,134.345230769231,95,176.269014087668,109.43181628547,1,1000,50
1,200,114.610947368421,94,144.719541289142,96.7911662891421,1,1000,50
1,200,108.51171875,89,136.055853038003,90.9374530380026,1,1000,50
0.9985,200,125.0013,93,164.082553184522,102.500832596287,1,1000,50
0.9305,200,165.311625,102,217.589236172762,132.233517422762,1,1000,50
0.9995,200,122.4755,98,151.030321547733,104.086611021417,1,1000,50
0.999,200,122.97,93,159.984772809618,101.536272809618,1,1000,50
0.999,200,113.015625,87,145.801059237365,93.0488592373647,1,1000,50
0.9995,200,105.924235294118,89,132.023908005195,90.2792508623379,1,1000,50
0.9945,200,137.4948,99,177.921990697809,112.721240697809,1,1000,50
0.9895,200,143.329625,98,186.780745066272,116.914788335503,1,1000,50
0.99,200,144.224441176471,104,184.783979295121,118.786479295121,1,1000,50
1,200,108.543264705882,93,132.202154664061,93.2447599272186,1,1000,50
1,200,118.972,91,152.831682797599,98.655682797599,1,1000,50
0.9635,200,155.267107142857,101,206.636588938957,123.540088938957,1,1000,50
0.984,200,146.079875,101,192.742094388772,117.92413132059,1,1000,50
1,200,116.710558823529,92,149.153347314864,97.9515973148637,1,1000,50
0.9995,200,122.109447368421,100,151.025035448944,103.735643622021,1,1000,50
0.9965,200,128.534857142857,92,167.509175446602,104.799384537511,1,1000,50
