"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,25.75,31.680458306811,28.8768074031232,38.268541064262,25.2520736346631,-1,316,50
0.602,25.75,25.1745068285281,23.3854800936768,30.9297426333646,20.0365281272205,-1,316,50
0.6085,25.75,25.047810770005,23.2764568764569,30.9625735037987,19.8554726040043,-1,316,50
0.0985,25.75,29.3455188679245,26.9298813376483,35.0683100313638,24.0230370619896,-1,316,50
0.191,25.75,28.4075342465753,26.1403141361257,34.6097666109947,22.8858653010673,-1,316,50
0.206,25.75,28.1663837011884,25.9366233766234,34.548052661882,22.88985276103,-1,316,50
0.3915,25.75,26.700643776824,24.6923837784372,32.6769933291795,21.7400530280918,-1,316,50
0.69,25.75,24.5293247905372,22.8294467306813,30.4431866754478,19.5912956346628,-1,316,50
0.897,25.75,22.7468007312614,21.2821824381927,27.9654396715142,18.1925205507151,-1,316,50
0.0095,25.75,32.6146788990825,29.6484560570071,38.8148248841282,26.887217987306,-1,316,50
0.8415,25.75,23.4211764705882,21.8694699956198,28.1866364909902,19.2661149173961,-1,316,50
0.4435,25.75,26.2361623616236,24.2958637469586,31.4350381200318,21.6291196253394,-1,316,50
0.8,25.75,23.6437054631829,22.0627485638533,28.8659187817333,19.0122492230201,-1,316,50
0.712,25.75,24.3970588235294,22.7151956323931,29.6313834569366,19.6503579108426,-1,316,50
0.3895,25.75,26.5865384615384,24.5950738916256,32.4060688571243,21.7305267593027,-1,316,50
0.039,25.75,30.5150214592275,27.9083286752376,36.1859820572306,25.0492553736771,-1,316,50
0.111,25.75,29.1052631578947,26.728051391863,34.8464437388496,23.6946522316066,-1,316,50
0.9035,25.75,22.2684563758389,20.8641872127037,27.7739677537446,17.5871677910692,-1,316,50
0.773,25.75,24.1601941747573,22.5103697024346,28.9343624286462,20.1549638491056,-1,316,50
0.677,25.75,24.553527380365,22.8503432494279,30.5176318724607,19.3776328518506,-1,316,50
0.9605,25.75,21.5082108902333,20.1974110032362,26.2330036965147,17.2447300808795,-1,316,50
0.775,25.75,24.0783744557329,22.4395505617978,29.5615015525012,19.5772162355314,-1,316,50
0.0645,25.75,29.4497041420118,27.017316017316,34.7200259425111,24.8724219072021,-1,316,50
0.0205,25.75,31.2625628140704,28.5302857142857,36.8517881525651,25.9314608924909,-1,316,50
0.9355,25.75,22.2584973166369,20.8554720133668,27.1977176781129,18.2987337512358,-1,316,50
0.7575,25.75,23.6774500475737,22.0920353982301,30.2302886684546,18.2327834184587,-1,316,50
0.018,25.75,31.6401780038143,28.843443096476,37.8745884752369,26.0942665697157,-1,316,50
0.949,25.75,22.0123839009288,20.6399338569657,26.5133748300441,17.7924402096563,-1,316,50
0.6915,25.75,24.3970588235294,22.7151956323931,30.3857936070282,19.0272265644117,-1,316,50
0.352,25.75,26.7149758454106,24.7046016823355,32.0704611835279,21.7635893566819,-1,316,50
0.2695,25.75,27.7734375,25.6041025641026,34.1879138190852,21.7199474045985,-1,316,50
0.781,25.75,23.7679083094556,22.1705150976909,29.2989127755412,18.7523586906485,-1,316,50
0.056,25.75,30.9707529558183,28.2878186968839,37.8362390635913,24.7047433490012,-1,316,50
0.515,25.75,25.7875647668394,23.911877394636,31.2902034347558,20.9594623470101,-1,316,50
0.346,25.75,26.9756097560975,24.9266100848727,33.2710175892742,21.4727084730806,-1,316,50
0.0495,25.75,30.0906892382104,27.5540838852097,35.744207204516,24.8985334158097,-1,316,50
0.267,25.75,27.7579475738985,25.5909789851358,34.7072148621951,21.9131756931277,-1,316,50
0.4435,25.75,26.2638522427441,24.319532391622,32.6096818641602,20.433035637967,-1,316,50
0.999,25.75,18.5917071348524,17.6112874779541,23.4287190422825,14.5604324329726,-1,316,50
0.992,25.75,19.8286852589641,18.7136431784108,24.6125097635603,15.5968731604582,-1,316,50
0.0375,25.75,30.8364312267658,28.176072234763,36.8210667626149,25.3343227692429,-1,316,50
0.3245,25.75,27.1078431372549,25.0391173520562,32.7898726268166,21.6474264395027,-1,316,50
0.1445,25.75,28.5706084959816,26.2778947368421,34.0244961156103,23.3421877199523,-1,316,50
0.265,25.75,27.5734072022161,25.4345389709628,33.1471690122714,22.1363780540973,-1,316,50
0.344,25.75,26.8881685575365,24.8521652563464,32.438157240212,22.0541639085573,-1,316,50
0.2,25.75,27.9763912310287,25.7759421786267,33.3206467146563,23.0881225293347,-1,316,50
0.703,25.75,24.4570024570024,22.7669858641131,30.073979426123,19.6596533289244,-1,316,50
0.9725,25.75,21.3972484952708,20.0998389694042,25.786335525416,17.4733586437729,-1,316,50
0.643,25.75,24.8601398601398,23.1148148148148,29.9409025770609,20.1595932791482,-1,316,50
0.042,25.75,30.8173374613003,28.1601804850536,36.5178182841769,25.2153126614137,-1,316,50
