"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,25.75,25.1833482833504,25.0755037801854,26.5470107378493,23.8489403431522,-1,5623,50
0.1815,25.75,26.3865011318336,26.2679078059848,27.8966457950237,24.9812858767007,-1,5623,50
0.7345,25.75,25.3181585923547,25.2091349852858,26.66078135134,24.0040198691625,-1,5623,50
0.892,25.75,24.9113129845343,24.8058283808963,26.2499929955776,23.602951516298,-1,5623,50
0.1565,25.75,26.4839877149507,26.3645012086529,27.9501991087263,25.0497118265047,-1,5623,50
0.618,25.75,25.5561155196834,25.4449950788946,26.930688579064,24.2470839876796,-1,5623,50
0.594,25.75,25.5798552558754,25.4685245344389,26.9644030303539,24.1627928487141,-1,5623,50
0.637,25.75,25.5283373575703,25.4174627176429,26.9440440200614,24.2140159460569,-1,5623,50
0.8565,25.75,25.0591796840939,24.9524155635894,26.3990086431495,23.7853778850624,-1,5623,50
0.731,25.75,25.3201053412297,25.2110646603999,26.6087825957376,24.0259014689338,-1,5623,50
0.344,25.75,26.0471216957549,25.9316117835886,27.4882806074254,24.6720656021512,-1,5623,50
0.8725,25.75,24.9744871195268,24.8684567981344,26.354857206562,23.6088672566703,-1,5623,50
0.0775,25.75,26.7386853831085,26.6168495806462,28.1198520278878,25.3121498085672,-1,5623,50
0.716,25.75,25.3537339456458,25.2443981186142,26.7156237640828,23.9629757974971,-1,5623,50
0.919,25.75,24.7828874439666,24.6785079000094,26.0979694912384,23.5270082139844,-1,5623,50
0.372,25.75,25.9818281340922,25.8669068073587,27.2987121748618,24.5863332098456,-1,5623,50
0.6595,25.75,25.4580687869036,25.3478147239274,26.8938628830209,24.0125566266884,-1,5623,50
0.9805,25.75,24.2736943461595,24.173639234869,25.6872959255624,22.9411819892747,-1,5623,50
0.8275,25.75,25.0797362909368,24.9727936826625,26.4326533123938,23.7093448500515,-1,5623,50
0.1485,25.75,26.4663825725863,26.3470576128087,27.801058547352,25.0915288524215,-1,5623,50
0.3285,25.75,26.066924264313,25.951235547253,27.4579122828269,24.704452205833,-1,5623,50
0.02,25.75,27.2930999948199,27.1660716755894,28.7501029990106,25.8297978582248,-1,5623,50
0.0685,25.75,26.7823607952909,26.6601198511599,28.1748995422141,25.4066209040702,-1,5623,50
0.869,25.75,24.9648230015116,24.8588762525503,26.3110133865865,23.5671866603836,-1,5623,50
0.7415,25.75,25.3011373004122,25.1922629201648,26.6300176700375,23.9784712455356,-1,5623,50
0.023,25.75,27.137341317941,27.011782686661,28.5525778142002,25.7569057469687,-1,5623,50
0.861,25.75,24.9840797403949,24.8779664324286,26.4349326036843,23.64664170214,-1,5623,50
0.7315,25.75,25.3183208099939,25.2092957802627,26.685822214489,23.9459481575447,-1,5623,50
0.6645,25.75,25.4611444283899,25.3508632391533,26.8155468496157,24.1556905492784,-1,5623,50
0.8445,25.75,25.0796169096682,24.9726753383792,26.4283147035556,23.7654133977709,-1,5623,50
0.691,25.75,25.3907961042153,25.2811345360573,26.8277155423918,24.0670819853977,-1,5623,50
0.74,25.75,25.309847720613,25.2008969882269,26.7115953033618,23.9889811227661,-1,5623,50
0.4565,25.75,25.8334580911725,25.719868676113,27.2207073556215,24.3943773788164,-1,5623,50
0.3995,25.75,25.9437882642594,25.8292091562694,27.3433728175315,24.5753694644457,-1,5623,50
0.967,25.75,24.5441760146089,24.4418351168477,25.8310095288164,23.2285455642931,-1,5623,50
0.5115,25.75,25.7489122130255,25.6360783073674,27.1749324678979,24.4641915177073,-1,5623,50
0.1525,25.75,26.4814585846402,26.3619952925796,27.920552531397,25.0806105154056,-1,5623,50
0.526,25.75,25.7193743226928,25.6068037788873,27.1078952034669,24.4402993603431,-1,5623,50
0.6325,25.75,25.5218658468455,25.411048432531,26.8959217591461,24.1303796038629,-1,5623,50
0.131,25.75,26.5332911430654,26.4133516450009,27.926954060942,25.2206105729648,-1,5623,50
0.1915,25.75,26.3316863104411,26.2135937382117,27.6862885103399,25.0372767660195,-1,5623,50
0.9865,25.75,24.2924219184651,24.1922093721666,25.5949287151547,22.970514797425,-1,5623,50
0.5895,25.75,25.6157137231324,25.5040650013027,27.0366723360649,24.2247939686681,-1,5623,50
0.139,25.75,26.5207812146075,26.4009567364416,27.8729660585269,25.1112521915291,-1,5623,50
0.25,25.75,26.2253475557857,26.1082234210072,27.6166283837255,24.8228098973459,-1,5623,50
0.041,25.75,26.9493059036552,26.8255101772438,28.4188813241426,25.573350273818,-1,5623,50
0.6725,25.75,25.4417188578935,25.3316089407764,26.8333524556645,24.132805293694,-1,5623,50
0.304,25.75,26.1080860102806,25.9920251879437,27.4982541079519,24.7387650672078,-1,5623,50
0.9685,25.75,24.4622416810984,24.3605959068387,25.865144337266,23.1812450365979,-1,5623,50
0.144,25.75,26.5001056231768,26.3804711220207,27.8905822325956,25.1438222334049,-1,5623,50
