"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,5.95,5.82998551803376,5.82717100287827,5.99248800696845,5.67889901129134,-1,10000,50
0.2935,5.95,5.9941393035816,5.99114724119053,6.16475527692018,5.82378557047808,-1,10000,50
0.6295,5.95,5.92301677566108,5.92010229936773,6.08838240472602,5.76356841092912,-1,10000,50
0.753,5.95,5.89329615313164,5.89041379921323,6.05898671111324,5.73041341478221,-1,10000,50
0.9255,5.95,5.83104762564569,5.8282319790193,5.99298229718325,5.67246542510908,-1,10000,50
0.0395,5.95,6.098890220342,6.09578204799502,6.27015068177264,5.93109293737515,-1,10000,50
0.493,5.95,5.95322228352008,5.95027498005765,6.1240025139473,5.77809242190041,-1,10000,50
0.318,5.95,5.99106140109949,5.9880727172389,6.15451082330995,5.83232584905915,-1,10000,50
0.56,5.95,5.93507705925034,5.93214949776049,6.10052925362053,5.77005606760519,-1,10000,50
0.0315,5.95,6.10206504768386,6.09895332202669,6.26382896908971,5.94120591375641,-1,10000,50
0.764,5.95,5.89286269954049,5.8899808127985,6.05753764436526,5.73554458386177,-1,10000,50
0.284,5.95,5.99831478488911,5.99531813616111,6.16659290535807,5.82382399909646,-1,10000,50
0.0085,5.95,6.15131610111756,6.14814899522645,6.31850686041072,5.985561452576,-1,10000,50
0.044,5.95,6.09334277164644,6.09024080324917,6.2650331841119,5.93096463454175,-1,10000,50
0.2115,5.95,6.01897829182852,6.01595889511862,6.18419298394627,5.84980139824577,-1,10000,50
0.709,5.95,5.90365894599466,5.90076541188464,6.06870294716644,5.73313213114102,-1,10000,50
0.4605,5.95,5.95993166374182,5.95697704383584,6.126002337534,5.8006312486675,-1,10000,50
0.1315,5.95,6.04245782939733,6.03941248112231,6.20884904938361,5.88045148234029,-1,10000,50
0.5545,5.95,5.93873604881084,5.93580451163881,6.10003657001909,5.77767335610201,-1,10000,50
0.0295,5.95,6.10238531921961,6.09927323499841,6.27102493338257,5.93895577338403,-1,10000,50
0.882,5.95,5.85113299211574,5.84829590599402,6.01566077741025,5.68977921447864,-1,10000,50
0.048,5.95,6.08907996979513,6.08598276449681,6.247097997205,5.93096827511984,-1,10000,50
0.726,5.95,5.89951182557412,5.8966227682757,6.05957749396688,5.73038028594549,-1,10000,50
0.098,5.95,6.05424003272522,6.05118162028618,6.21927209948986,5.89214975078392,-1,10000,50
0.476,5.95,5.95502836901904,5.95207909694104,6.12412511579262,5.7953948141925,-1,10000,50
0.2425,5.95,6.01164813190394,6.00863681455724,6.18182435421854,5.84179659086701,-1,10000,50
0.3035,5.95,5.99373472194082,5.99074310375608,6.15869673605797,5.82434212696327,-1,10000,50
0.6855,5.95,5.91068394398382,5.90778281856065,6.07466511669056,5.75266551683784,-1,10000,50
0.9985,5.95,5.71599153674252,5.71329715064159,5.87237754986017,5.56063992641518,-1,10000,50
0.841,5.95,5.86657923807106,5.86372560954014,6.0315445319129,5.70333060511367,-1,10000,50
0.5,5.95,5.94813540023949,5.94519363792938,6.11177228334713,5.77430382489738,-1,10000,50
0.242,5.95,6.0089588113187,6.00595045547326,6.19213125148652,5.83867371941553,-1,10000,50
0.244,5.95,6.00947018938576,6.00646127051792,6.16733560655148,5.84486598632378,-1,10000,50
0.7775,5.95,5.88782431613147,5.88494785700801,6.05018438839089,5.72974683219301,-1,10000,50
0.733,5.95,5.89886586501713,5.89597750472327,6.05823040131968,5.73501802944937,-1,10000,50
0.816,5.95,5.87497599832287,5.87211335715532,6.04139488161575,5.71407322768564,-1,10000,50
0.136,5.95,6.04035603002598,6.03731300932282,6.20765558702831,5.87561842495072,-1,10000,50
0.246,5.95,6.0088707012897,6.00586244244732,6.17267147677055,5.84562678901048,-1,10000,50
0.592,5.95,5.93153939315708,5.92861567298325,6.09558026498129,5.77415151798209,-1,10000,50
0.091,5.95,6.05998090187836,6.05691611389231,6.22156302731004,5.90120996868569,-1,10000,50
0.873,5.95,5.85386038645431,5.85102038284865,6.01425351990748,5.69034429061862,-1,10000,50
0.069,5.95,6.07183382012044,6.06875584800485,6.23758251894095,5.90868912938046,-1,10000,50
0.3885,5.95,5.97428529945813,5.97131499701733,6.13105371167638,5.81265855699355,-1,10000,50
0.768,5.95,5.88842416723759,5.88554706218799,6.05334353969949,5.72553167882706,-1,10000,50
0.5845,5.95,5.93175826237155,5.92883430461473,6.08587764779069,5.77599732519402,-1,10000,50
0.759,5.95,5.89449334415671,5.89160969971055,6.06533654648035,5.73150654886573,-1,10000,50
0.1685,5.95,6.03151953032444,6.02848628567598,6.20163849898606,5.8720892586882,-1,10000,50
0.556,5.95,5.93726415570489,5.93433421814256,6.10191439620768,5.77200609078916,-1,10000,50
0.501,5.95,5.94897765519014,5.94603497576693,6.11368311858573,5.78300696791566,-1,10000,50
0.847,5.95,5.8648931333064,5.86204131285339,6.02362420366011,5.704165565645,-1,10000,50
