"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,85.15,84.8555035487947,84.7844071572419,85.2614277552456,84.4725513068916,-1,1e+05,50
0.09,85.15,85.419214533767,85.3471651273395,85.7770638664556,85.0231928990678,-1,1e+05,50
0.106,85.15,85.4087423998913,85.3367107555369,85.7700431561448,85.026940815257,-1,1e+05,50
0.9235,85.15,84.8549836738229,84.7838881582496,85.2838906675813,84.4310045681403,-1,1e+05,50
0.1995,85.15,85.321063814139,85.2491807979971,85.7051586263095,84.9269434744572,-1,1e+05,50
0.5115,85.15,85.141958180747,85.0703782986146,85.5303175874335,84.7526347392073,-1,1e+05,50
0.069,85.15,85.4504813268666,85.3783788749575,85.8485947167547,85.0539405196151,-1,1e+05,50
0.808,85.15,84.9731863579353,84.9018915343356,85.3779091913256,84.5596947324769,-1,1e+05,50
0.8535,85.15,84.9406256541026,84.8693857607061,85.3264299981353,84.5473890884033,-1,1e+05,50
0.7455,85.15,85.0132661127851,84.9419036452342,85.4128003646064,84.6181356691145,-1,1e+05,50
0.0075,85.15,85.6730080462325,85.6005275046907,86.0873893463408,85.2550573822348,-1,1e+05,50
0.5865,85.15,85.0976247160287,85.0261197689147,85.4938498621891,84.6727697422416,-1,1e+05,50
0.23,85.15,85.296028798957,85.2241881927342,85.6850909568818,84.8952923797757,-1,1e+05,50
0.312,85.15,85.2455813363505,85.1738261513627,85.6617073142129,84.8527895810051,-1,1e+05,50
0.758,85.15,85.0062186071022,84.9348680361859,85.4322225427905,84.5749453181435,-1,1e+05,50
0.1765,85.15,85.3326911699666,85.2607884525517,85.7246027057573,84.9379114101386,-1,1e+05,50
0.719,85.15,85.0302855396562,84.9588943381524,85.4349713848238,84.6295270514246,-1,1e+05,50
0.9695,85.15,84.760042766955,84.6891071346,85.1794446152866,84.35354591707,-1,1e+05,50
0.3025,85.15,85.2527281870488,85.1809609035915,85.6758632289882,84.8558117552238,-1,1e+05,50
0.235,85.15,85.2970968535704,85.2252544382926,85.704072726562,84.8897958872624,-1,1e+05,50
0.485,85.15,85.1598602819298,85.0882501295043,85.582013999651,84.7500586112907,-1,1e+05,50
0.902,85.15,84.8775457704198,84.8064122331825,85.292551849404,84.4709218893725,-1,1e+05,50
0.7475,85.15,85.013441014475,84.9420782516664,85.4103612124998,84.6099803937278,-1,1e+05,50
0.9025,85.15,84.8730289336239,84.8019030089767,85.3023025567853,84.4511454537109,-1,1e+05,50
0.519,85.15,85.1417233064875,85.0701438214567,85.5307348654371,84.7540696615061,-1,1e+05,50
0.357,85.15,85.2269996107475,85.155275876866,85.637990093269,84.8344576987446,-1,1e+05,50
0.997,85.15,84.591230193971,84.5205784027169,84.9930947688253,84.1752118881204,-1,1e+05,50
0.644,85.15,85.0668268706541,84.9953739567816,85.466656005976,84.664201386705,-1,1e+05,50
0.3455,85.15,85.2328487547409,85.1611151214426,85.6429459757465,84.838109324,-1,1e+05,50
0.8245,85.15,84.9563673327133,84.8851008856029,85.3779988728678,84.5570784216753,-1,1e+05,50
0.6315,85.15,85.0771009579047,85.0056306879711,85.4860275848392,84.6567963257619,-1,1e+05,50
0.709,85.15,85.036315972259,84.96491458817,85.4235519954264,84.642732283394,-1,1e+05,50
0.261,85.15,85.282450539991,85.2106329304364,85.6930577800563,84.873263986891,-1,1e+05,50
0.2085,85.15,85.3111251921377,85.2392590137576,85.7131615981759,84.8948946316586,-1,1e+05,50
0.5815,85.15,85.1074397701819,85.035918236468,85.5020102059479,84.7305875826547,-1,1e+05,50
0.6865,85.15,85.0536672743814,84.9822365879972,85.4854635410442,84.6510746250058,-1,1e+05,50
0.908,85.15,84.8707296377342,84.7996075881199,85.2886314557796,84.4573256617261,-1,1e+05,50
0.6795,85.15,85.0542778451312,84.9828461275263,85.4617489495051,84.6382482804254,-1,1e+05,50
0.3815,85.15,85.2143292190707,85.1426269269245,85.6138448898253,84.7966245081298,-1,1e+05,50
0.316,85.15,85.2493050492408,85.1775435607327,85.6444902546925,84.8486860483875,-1,1e+05,50
0.561,85.15,85.1184206548111,85.046880562066,85.5117701643366,84.71717565029,-1,1e+05,50
0.405,85.15,85.19441107488,85.1227424831554,85.5920280362203,84.7858808939764,-1,1e+05,50
0.629,85.15,85.0842398554154,85.0127575244707,85.4998593517843,84.6747167909656,-1,1e+05,50
0.9925,85.15,84.6347380391555,84.5640131482834,85.0421515383722,84.2008710815925,-1,1e+05,50
0.1445,85.15,85.3615803318125,85.2896286532213,85.7554743977123,84.9469205736212,-1,1e+05,50
0.459,85.15,85.1729033189812,85.1012711083278,85.578934888012,84.7806019349415,-1,1e+05,50
0.8735,85.15,84.9117365938228,84.8405454188261,85.3228113958062,84.5172382339583,-1,1e+05,50
0.718,85.15,85.031109792927,84.9597171996869,85.4300913915096,84.6182306286823,-1,1e+05,50
0.856,85.15,84.9354167565223,84.864185648621,85.3347168253863,84.5219708431534,-1,1e+05,50
0.1975,85.15,85.325605168094,85.2537144574494,85.736349323564,84.9354003163574,-1,1e+05,50
