"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,50.5,49.4999999999999,33.3333333333333,65.6963017922683,35.2012522873179,-1,100,50
0.8545,50.5,42.3076923076922,29.940119760479,59.6459873124161,28.6969391601206,-1,100,50
0.925,50.5,37.4999999999999,27.4725274725275,57.2223179542652,23.1825580142803,-1,100,50
0.946,50.5,41.5966386554621,29.585798816568,52.7104212537647,32.4765400906801,-1,100,50
0.759,50.5,45.8333333333332,31.6455696202532,61.6976667849978,33.4223287701148,-1,100,50
5e-04,50.5,68.7499999999998,40.983606557377,83.2691271414764,56.0095117568611,-1,100,50
0.498,50.5,51.0309278350514,34.0136054421769,67.0257867547654,38.3555739888081,-1,100,50
0.5435,50.5,50.5102040816325,33.7837837837838,65.538877786486,39.1515945494919,-1,100,50
0.886,50.5,40.2439024390243,28.9017341040462,58.2571456179841,26.4527977918972,-1,100,50
0.1105,50.5,59.6385542168673,37.593984962406,75.8279839682069,46.8432255078609,-1,100,50
0.854,50.5,42.3076923076922,29.940119760479,58.8284358830243,29.4295947434783,-1,100,50
0.8685,50.5,41.9491525423728,29.7619047619048,57.7003646869692,28.8667462689581,-1,100,50
0.072,50.5,58.9285714285713,37.3134328358209,71.1262320327706,47.6887320327707,-1,100,50
0.672,50.5,48.0582524271844,32.6797385620915,63.443798992514,35.733456458427,-1,100,50
0.695,50.5,48.0582524271844,32.6797385620915,62.2861613357753,37.2300785057495,-1,100,50
0.437,50.5,52.1052631578946,34.4827586206897,68.1578705117011,39.8739722066164,-1,100,50
0.281,50.5,54.3956043956043,35.4609929078014,67.4972237297106,43.3890643369213,-1,100,50
0.0975,50.5,60.3658536585365,37.8787878787879,77.8034724114629,46.3330798632262,-1,100,50
0.778,50.5,44.9999999999999,31.25,62.7212822682928,31.6343257465538,-1,100,50
0.862,50.5,42.6724137931034,30.1204819277108,58.5123684413895,30.1893050611079,-1,100,50
0.3215,50.5,54.9999999999999,35.7142857142857,73.9419128983197,40.6633012660497,-1,100,50
0.745,50.5,45.8333333333332,31.6455696202532,63.1289084362086,31.1521642501622,-1,100,50
0.184,50.5,56.8965517241378,36.4963503649635,70.86945488066,44.8023817099283,-1,100,50
0.0125,50.5,65.9999999999998,40,83.9644917969079,51.6879845204007,-1,100,50
0.7565,50.5,45.8333333333332,31.6455696202532,61.5787479499886,33.7375568829911,-1,100,50
0.016,50.5,65.1315789473683,39.6825396825397,81.3821916249204,51.234408373689,-1,100,50
0.2355,50.5,56.2499999999999,36.231884057971,72.2163519000047,42.7607245124056,-1,100,50
0.3545,50.5,53.8043478260868,35.2112676056338,70.2560837413219,41.1462200685072,-1,100,50
0.3095,50.5,53.8043478260868,35.2112676056338,66.6876652404146,42.8681163682342,-1,100,50
0.0435,50.5,64.2857142857141,39.3700787401575,81.0879869059352,48.9451297630781,-1,100,50
0.854,50.5,42.3076923076922,29.940119760479,60.8065745244569,29.1995361154104,-1,100,50
0.8505,50.5,43.8053097345132,30.6748466257669,57.2019830781767,31.7464703770197,-1,100,50
0.1525,50.5,59.6385542168673,37.593984962406,79.7724068277879,44.3279623833436,-1,100,50
0.453,50.5,52.1052631578946,34.4827586206897,69.7388766612146,37.9857397656839,-1,100,50
0.981,50.5,36.3970588235293,26.8817204301075,48.9801262120364,26.4451495298246,-1,100,50
0.1115,50.5,58.2352941176469,37.037037037037,70.4159056982133,45.5653199941732,-1,100,50
0.715,50.5,46.6981132075471,32.0512820512821,62.6611308961407,33.4836487416955,-1,100,50
0.003,50.5,69.7183098591547,41.3223140495868,85.7064616929341,56.1863935369327,-1,100,50
0.4305,50.5,52.659574468085,34.7222222222222,72.1615384377062,37.6633305524016,-1,100,50
0,50.5,74.9999999999998,43.1034482758621,94.9105972010654,59.3345246667886,-1,100,50
0.8955,50.5,41.5966386554621,29.5857988165681,56.0433518741967,30.1166798355183,-1,100,50
0.2425,50.5,56.2499999999999,36.231884057971,72.5754174460178,41.8401233283708,-1,100,50
0.975,50.5,36.3970588235293,26.8817204301075,50.6806728952328,25.8928288585357,-1,100,50
0.772,50.5,45.8333333333332,31.6455696202532,59.9248499419575,34.4093860244318,-1,100,50
0.767,50.5,45.8333333333332,31.6455696202532,59.9013623176988,33.6994392407758,-1,100,50
0.376,50.5,52.659574468085,34.7222222222222,65.8092406530708,41.5979420470547,-1,100,50
0.251,50.5,54.9999999999999,35.7142857142857,68.1504105685009,43.3955247357709,-1,100,50
0.1395,50.5,58.9285714285713,37.3134328358209,75.628935301116,45.0733797455605,-1,100,50
0.205,50.5,56.2499999999999,36.231884057971,71.1207433397783,43.6277658116885,-1,100,50
0.2695,50.5,56.2499999999999,36.231884057971,74.5921372905904,40.7129792099311,-1,100,50
