"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,50.5,50.5747892390905,50.5497293173204,51.0720372435371,50.0438467716631,-1,1e+05,50
0.0545,50.5,50.9205851518123,50.8951779811499,51.4507953583721,50.4061441017208,-1,1e+05,50
0.37,50.5,50.5917707776461,50.5666938587377,51.1330502461761,50.0738039770304,-1,1e+05,50
0.0745,50.5,50.873818979191,50.84845891084,51.360363951799,50.3800456966277,-1,1e+05,50
0.8345,50.5,50.2419470372034,50.2172191007701,50.7261343653125,49.7260246992523,-1,1e+05,50
0.8475,50.5,50.236730904883,50.2120081535464,50.7436443465974,49.7123420369328,-1,1e+05,50
0.822,50.5,50.2505421610336,50.2258056794316,50.7838988656596,49.7256079253041,-1,1e+05,50
0.562,50.5,50.4627490454927,50.4378011224993,50.9821531182206,49.9227758410492,-1,1e+05,50
0.515,50.5,50.4907803418039,50.4658044213899,50.9891559353687,49.9875413252648,-1,1e+05,50
0.522,50.5,50.4836024085767,50.458633658916,51.0179769325077,49.9311924630548,-1,1e+05,50
0.2805,50.5,50.6563789961762,50.6312373570636,51.178910034423,50.1484282864898,-1,1e+05,50
0.478,50.5,50.5169910041475,50.4919888905506,51.0584477828897,50.0029786060944,-1,1e+05,50
0.141,50.5,50.7821365142094,50.7568686605623,51.2892082361319,50.2666504061596,-1,1e+05,50
0.819,50.5,50.2546655516051,50.2299249700542,50.7827539530109,49.7192192375963,-1,1e+05,50
0.5725,50.5,50.4633281295366,50.4383796283178,50.9820019712065,49.9602038348617,-1,1e+05,50
0.508,50.5,50.4948147467098,50.4698347954747,51.0201166728619,49.9715707124575,-1,1e+05,50
0.259,50.5,50.6809977473188,50.6558314248496,51.2006315577298,50.1690616851288,-1,1e+05,50
0.5305,50.5,50.4766726438039,50.4517108160002,50.9916774411865,49.968046935696,-1,1e+05,50
0.07,50.5,50.8760971896211,50.8507348276968,51.3806808240584,50.3558809514638,-1,1e+05,50
0.8955,50.5,50.1625387851851,50.1378897257025,50.6648135153003,49.6357953691208,-1,1e+05,50
0.5655,50.5,50.456344865058,50.4314033363036,50.9592754623574,49.9446101237433,-1,1e+05,50
0.2105,50.5,50.7101654431636,50.6849698607909,51.2150560027739,50.1950530120014,-1,1e+05,50
0.8485,50.5,50.2346887658641,50.2099680443679,50.7485388374305,49.7070779018776,-1,1e+05,50
0.3,50.5,50.6423145462683,50.6171870030816,51.1713063499878,50.1117299702666,-1,1e+05,50
0.9135,50.5,50.1392234754514,50.1145975513667,50.6604496161658,49.6394225715118,-1,1e+05,50
0.7185,50.5,50.3499249038466,50.3250895099656,50.8557059142566,49.8462532682531,-1,1e+05,50
0.3185,50.5,50.6193393788211,50.5942348537228,51.1399502198219,50.1186560107924,-1,1e+05,50
0.8565,50.5,50.2260672781886,50.20135512534,50.7386654102008,49.7168640911027,-1,1e+05,50
0.103,50.5,50.8303081711779,50.8049918871541,51.3437989922208,50.3254220562786,-1,1e+05,50
0.397,50.5,50.569246506849,50.5441921316562,51.0700564588796,50.0722912520243,-1,1e+05,50
0.185,50.5,50.7341214538512,50.7089018270285,51.2316959667817,50.2528116386902,-1,1e+05,50
0.9055,50.5,50.1688308412321,50.1441755363857,50.6819657951023,49.6510624101804,-1,1e+05,50
0.116,50.5,50.8096192391695,50.7843237608709,51.3307983034278,50.3051742248535,-1,1e+05,50
0.5685,50.5,50.4549736977106,50.4300335378886,50.9814879174253,49.9375050509776,-1,1e+05,50
0.074,50.5,50.8761851954804,50.8508227449547,51.3630522250036,50.3542446171883,-1,1e+05,50
0.514,50.5,50.4918373221157,50.4668603456917,51.0063888856133,49.9853117395844,-1,1e+05,50
0.798,50.5,50.2844746891823,50.2597044578599,50.8199650860138,49.749940843619,-1,1e+05,50
0.689,50.5,50.3687888492059,50.3439346584058,50.8658545993894,49.8568154572632,-1,1e+05,50
0.3265,50.5,50.6188684245333,50.5937643711588,51.150021297773,50.0833007863618,-1,1e+05,50
0.1725,50.5,50.7507099790821,50.7254736957781,51.2599458039683,50.2268767365616,-1,1e+05,50
0.144,50.5,50.775692782864,50.7504314040422,51.2858727815634,50.2903306807008,-1,1e+05,50
0.058,50.5,50.9085277625815,50.8831327401513,51.4509002076729,50.4075580123942,-1,1e+05,50
0.4775,50.5,50.5163667946418,50.4913653049977,51.0338071858316,50.0087111814907,-1,1e+05,50
0.783,50.5,50.305563070164,50.280771852486,50.8483282900514,49.8368328854861,-1,1e+05,50
0.7425,50.5,50.3217975262706,50.2969901466285,50.8324577748035,49.8089702091831,-1,1e+05,50
0.514,50.5,50.5050331597143,50.4800429976891,51.0217657459842,50.0119077417545,-1,1e+05,50
0.9375,50.5,50.0877591395023,50.0631842442028,50.6119765819948,49.5878378489775,-1,1e+05,50
0.4695,50.5,50.5173248068937,50.4923223596282,51.0163821083198,50.007916878564,-1,1e+05,50
0.6045,50.5,50.4346791595559,50.4097592568021,50.9384243664347,49.9250427157995,-1,1e+05,50
0.0135,50.5,51.0900748689619,51.0644966243712,51.5885342556448,50.5931758603982,-1,1e+05,50
