"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,150.25,150.944175878099,150.542763731673,152.317490377554,149.692353486421,-1,56234,50
0.8885,150.25,149.423797753308,149.030447378432,150.78599200964,148.075246830782,-1,56234,50
0.029,150.25,151.571573874525,151.166811192184,152.936146713352,150.152628449534,-1,56234,50
0.953,150.25,149.090007897199,148.698416516962,150.463720467133,147.608072328397,-1,56234,50
0.084,150.25,151.205381163775,150.802575772475,152.501970938524,149.826282802648,-1,56234,50
0.327,150.25,150.547611976637,150.148310463812,151.854174217746,149.129357981978,-1,56234,50
0.746,150.25,149.79581927372,149.400503799758,151.163779890234,148.364672881048,-1,56234,50
0.617,150.25,150.021596670174,149.625086209442,151.355978627577,148.650525167861,-1,56234,50
0.5885,150.25,150.08795956452,149.691097518534,151.398520994389,148.668173842507,-1,56234,50
0.4445,150.25,150.344248823735,149.946027519116,151.68594020984,148.968872043783,-1,56234,50
0.6555,150.25,149.970255565444,149.574016999127,151.306580170505,148.638558694016,-1,56234,50
0.47,150.25,150.31979241061,149.921700913328,151.808733360589,148.924249834897,-1,56234,50
0.918,150.25,149.244247699065,148.85184399966,150.664592052235,147.798429664199,-1,56234,50
0.836,150.25,149.588593048908,149.194372791699,150.957701262568,148.131707950718,-1,56234,50
0.1715,150.25,150.90101501744,150.499832855315,152.181652290398,149.591804313809,-1,56234,50
0.227,150.25,150.77531796638,150.374805211381,152.095550324695,149.380636408306,-1,56234,50
0.057,150.25,151.322686469343,150.919254599099,152.641497835813,149.961360708927,-1,56234,50
0.5035,150.25,150.245371537954,149.847674914617,151.560274280182,148.847629871678,-1,56234,50
0.473,150.25,150.301616059871,149.903621023559,151.661706945306,148.98435394239,-1,56234,50
0.5305,150.25,150.172051263737,149.774743483517,151.533021179908,148.720337865871,-1,56234,50
0.8815,150.25,149.401997414881,149.008762042696,150.801151736938,147.932025156074,-1,56234,50
0.7945,150.25,149.665920436886,149.271291671883,151.025355347283,148.334291821314,-1,56234,50
0.8745,150.25,149.435462981979,149.042051062975,150.818179525409,148.054027669454,-1,56234,50
0.088,150.25,151.199149075015,150.796376953132,152.553669346248,149.840872423098,-1,56234,50
0.432,150.25,150.362821573306,149.964501675982,151.744831122837,148.95631166838,-1,56234,50
0.8525,150.25,149.507386988638,149.113595502481,150.874131749441,148.07948306962,-1,56234,50
0.509,150.25,150.249883257478,149.852162700716,151.585958846853,148.904911914395,-1,56234,50
0.4995,150.25,150.232366166764,149.834738529308,151.527290538558,148.792675965541,-1,56234,50
0.349,150.25,150.498245253665,150.099206097186,151.820030066928,149.120662695267,-1,56234,50
0.085,150.25,151.183216928584,150.780529852732,152.492520410655,149.832521537089,-1,56234,50
0.2435,150.25,150.705903911387,150.305760586146,152.026253327626,149.335781145845,-1,56234,50
0.2235,150.25,150.752445944094,150.352054935464,152.048389470853,149.40936575264,-1,56234,50
0.123,150.25,151.085427830507,150.683262558111,152.500570503508,149.64399968723,-1,56234,50
0.7705,150.25,149.738619566386,149.343606551493,151.129022843647,148.418732262189,-1,56234,50
0.591,150.25,150.102407680943,149.705469069405,151.465007908992,148.66438617552,-1,56234,50
0.309,150.25,150.587128679583,150.187617095763,152.033647857649,149.17103353127,-1,56234,50
0.6535,150.25,149.962844745003,149.566645417544,151.368222554494,148.552020772747,-1,56234,50
0.1435,150.25,150.960374773562,150.558876293737,152.259422589042,149.646116439204,-1,56234,50
0.3395,150.25,150.539814323503,150.140554256535,151.995124236456,149.13381304249,-1,56234,50
0.3065,150.25,150.597670927194,150.198103291421,151.947966411304,149.171832195152,-1,56234,50
0.637,150.25,150.02071412597,149.624208339839,151.450321053453,148.669141348521,-1,56234,50
0.2325,150.25,150.739036477227,150.338716837783,152.029516305814,149.30300400552,-1,56234,50
0.479,150.25,150.289329508128,149.891399669318,151.614450794405,148.884194890763,-1,56234,50
0.954,150.25,149.064411890207,148.67295523266,150.448725292168,147.643514398898,-1,56234,50
0.251,150.25,150.73702454441,150.336715612526,152.068761276494,149.397579489547,-1,56234,50
0.0615,150.25,151.332520823612,150.929036410108,152.711191541474,149.911573388264,-1,56234,50
0.8845,150.25,149.380302229239,148.987181288388,150.809487251312,147.916588499915,-1,56234,50
0.8875,150.25,149.409254075057,149.015980423887,150.732677150211,147.955891969386,-1,56234,50
0.8745,150.25,149.415254764249,149.021949457953,150.78804225041,147.935920270232,-1,56234,50
0.273,150.25,150.714422733304,150.314234079043,152.188453392771,149.319468154218,-1,56234,50
