"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,150.25,224.999999999999,69.4444444444444,306.158031546863,165.056336631609,-1,100,50
0.618,150.25,145.588235294117,59.5238095238095,200.838091118703,104.38588523635,-1,100,50
0.117,150.25,176.785714285714,64.1025641025641,232.344779430381,138.059065144667,-1,100,50
0.5525,150.25,150,60.2409638554217,200.290642819796,113.752181281335,-1,100,50
0.447,150.25,154.6875,60.9756097560976,199.217231162439,121.250198195407,-1,100,50
0,150.25,309.374999999999,75.7575757575758,455.255228430893,200.683799859465,-1,100,50
0.207,150.25,183.333333333333,64.9350649350649,282.043961427481,123.673425713196,-1,100,50
0.996,150.25,101.020408163265,50.5050505050505,133.623562502802,75.9114065394999,-1,100,50
0.6945,150.25,141.428571428571,58.8235294117647,189.997870936469,103.338207070923,-1,100,50
0.949,150.25,120.731707317073,54.9450549450549,158.086471682787,91.7503687613186,-1,100,50
0.0035,150.25,291.176470588235,74.6268656716418,484.656710811614,175.281710811614,-1,100,50
0.0895,150.25,176.785714285714,64.1025641025641,223.500326446337,140.392218338229,-1,100,50
0.969,150.25,105.31914893617,51.5463917525773,151.962813307014,72.6358902300915,-1,100,50
0.382,150.25,159.677419354838,61.7283950617284,220.367070632656,115.677415460243,-1,100,50
0.1825,150.25,165,62.5,199.33966981063,138.416592887553,-1,100,50
0.9875,150.25,115.116279069767,53.763440860215,143.462905890986,89.8379058909858,-1,100,50
0.861,150.25,133.783783783783,57.4712643678161,167.230467867043,106.864614208506,-1,100,50
0.317,150.25,159.677419354838,61.7283950617284,201.045513656283,127.831227941998,-1,100,50
0.001,150.25,235.714285714285,70.4225352112676,342.814486988435,172.288171198961,-1,100,50
0.239,150.25,170.689655172413,63.2911392405063,233.563470433126,125.527756147412,-1,100,50
0.7,150.25,141.428571428571,58.8235294117647,183.483037595473,109.444576057012,-1,100,50
0.802,150.25,137.5,58.1395348837209,170.105152910259,110.483304170763,-1,100,50
0.007,150.25,198,66.6666666666667,255.085028236032,156.870742521747,-1,100,50
0.545,150.25,150,60.2409638554217,196.054304868511,114.751783860107,-1,100,50
0.624,150.25,145.588235294117,59.5238095238095,189.500171594906,113.875171594906,-1,100,50
0.181,150.25,170.689655172413,63.2911392405063,220.385486970192,132.589878862084,-1,100,50
0.1285,150.25,190.384615384615,65.7894736842105,279.557014790952,129.557014790953,-1,100,50
0.682,150.25,141.428571428571,58.8235294117647,195.257094780125,105.622948438661,-1,100,50
0.073,150.25,183.333333333333,64.9350649350649,237.712142948781,142.022487776368,-1,100,50
0.301,150.25,159.677419354838,61.7283950617284,195.587887166156,130.456308218788,-1,100,50
0.0635,150.25,176.785714285714,64.1025641025641,220.307240779146,144.437315344183,-1,100,50
0.645,150.25,141.428571428571,58.8235294117647,200.344250336634,97.5633827059332,-1,100,50
0.163,150.25,170.689655172413,63.2911392405063,216.47522506662,131.606804013989,-1,100,50
0,150.25,247.499999999999,71.4285714285714,332.58937928579,190.271319986599,-1,100,50
0.821,150.25,133.783783783783,57.4712643678161,176.310801825507,100.443248326375,-1,100,50
0.7025,150.25,141.428571428571,58.8235294117647,189.673440924939,105.196316741933,-1,100,50
0.834,150.25,133.783783783783,57.4712643678161,181.559596527118,99.7695793154146,-1,100,50
0.8535,150.25,130.263157894737,56.8181818181818,174.684106458797,98.458462209897,-1,100,50
0.942,150.25,117.857142857143,54.3478260869565,159.630932081052,87.7078551579756,-1,100,50
0.4295,150.25,154.6875,60.9756097560976,193.153537940268,123.655468442199,-1,100,50
0.5395,150.25,150,60.2409638554217,213.386667627669,106.98272674097,-1,100,50
0.7935,150.25,137.5,58.1395348837209,174.295390710794,108.780684828441,-1,100,50
0.7895,150.25,133.783783783783,57.4712643678161,178.142554612765,100.281108829633,-1,100,50
0.215,150.25,165,62.5,210.984113952703,130.527457605954,-1,100,50
0.025,150.25,224.999999999999,69.4444444444444,340.282116952906,149.180422037653,-1,100,50
0.3505,150.25,159.677419354838,61.7283950617284,207.443246779235,124.335138671127,-1,100,50
0.8095,150.25,133.783783783783,57.4712643678161,179.846573672832,99.2431253969698,-1,100,50
0.0355,150.25,183.333333333333,64.9350649350649,230.453331947158,147.504962381941,-1,100,50
0.9575,150.25,107.608695652174,52.0833333333333,160.316966358024,70.413120204178,-1,100,50
0.725,150.25,141.428571428571,58.8235294117647,181.258087869178,110.633484191309,-1,100,50
