"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,85.15,85.1513513513514,57.8175182481752,99.245427447676,71.3182900989192,-1,178,50
0.985,85.15,70.9594594594595,50.9389067524116,83.6630454749478,59.6717411271217,-1,178,50
0.011,85.15,98.4562500000001,63.6224899598394,112.407574916301,86.744173016325,-1,178,50
0.667,85.15,82.476439790576,56.5785714285714,94.6822398237647,70.742857823427,-1,178,50
0.7765,85.15,79.5606060606061,55.198606271777,93.6233272037964,66.2708657375909,-1,178,50
0.064,85.15,95.4727272727273,62.3700787401575,108.639449498577,82.518838151161,-1,178,50
0.1135,85.15,93.7678571428572,61.6420233463035,107.959339255073,79.9192102501036,-1,178,50
0.558,85.15,84.24064171123,57.3985507246377,97.0443496822858,71.5224097634438,-1,178,50
0.5165,85.15,85.1513513513514,57.8175182481752,98.2081826869513,73.1253388828455,-1,178,50
0.814,85.15,79.1608040201006,55.0069444444444,92.8149004668048,66.6515461148174,-1,178,50
0.024,85.15,97.8447204968945,63.368,111.863818894981,85.2490812320648,-1,178,50
0.914,85.15,76.4708737864078,53.7016949152542,88.5613574012791,65.3372944327634,-1,178,50
0.424,85.15,86.5549450549451,58.4575645756458,100.640854346866,72.8717182629813,-1,178,50
0.0395,85.15,96.0548780487805,62.6166007905138,108.663798193425,84.1032170121539,-1,178,50
0.6685,85.15,82.0468750000001,56.3772241992883,96.3803389066006,68.8190739101292,-1,178,50
0.303,85.15,88.5000000000001,59.3333333333333,101.946781921068,76.1238850618455,-1,178,50
0.887,85.15,77.9851485148515,54.4398625429553,89.9341575989354,66.7729354004752,-1,178,50
0.107,85.15,94.3293413173653,61.8828125,110.264687001615,79.9242407773584,-1,178,50
0.384,85.15,88.0055865921788,59.1119402985075,103.742672465671,73.8725501902855,-1,178,50
0.0665,85.15,94.3293413173653,61.8828125,106.627511669163,82.9630528094843,-1,178,50
0.548,85.15,84.6935483870968,57.6072727272727,97.5395331501718,72.8902891871838,-1,178,50
0.7445,85.15,81.2010309278351,55.9787985865724,93.4475367600228,69.1837965902979,-1,178,50
0.8645,85.15,77.6009852216749,54.2534246575343,91.3916220847923,65.4281609492382,-1,178,50
0.9645,85.15,71.2805429864254,51.1032258064516,86.1444244795125,57.4635847470378,-1,178,50
0.002,85.15,102.960784313726,65.4628099173554,116.077389004904,90.7610834794439,-1,178,50
0.4755,85.15,85.6141304347827,58.029304029304,99.3759296670078,73.0399614800252,-1,178,50
0.5245,85.15,84.6935483870968,57.6072727272727,97.7962977810322,72.0598902569675,-1,178,50
0.936,85.15,75.735576923077,53.3400673400673,88.1726401374447,64.4916597452879,-1,178,50
0.1895,85.15,91.0578034682081,60.4656488549618,103.931902689999,78.7371805788432,-1,178,50
0.089,85.15,93.2130177514793,61.4031007751938,105.557891039617,81.5385384710036,-1,178,50
0.8755,85.15,77.6009852216749,54.2534246575343,90.8684271951725,65.0187642707513,-1,178,50
0.06,85.15,94.8975903614458,62.1254901960784,108.038953450514,82.7469240513421,-1,178,50
0.3285,85.15,88.5000000000001,59.3333333333333,102.961294769819,74.6460080926112,-1,178,50
0.049,85.15,96.0548780487805,62.6166007905138,110.053858853569,83.2806680640953,-1,178,50
0.456,85.15,86.0819672131148,58.2426470588235,99.3493002885301,73.8181014325676,-1,178,50
0.762,85.15,79.9644670050762,55.3916083916084,95.3066982950534,65.4299483973866,-1,178,50
0.0475,85.15,97.2407407407408,63.1155378486056,111.722168721278,83.0708790387385,-1,178,50
0.0165,85.15,99.0754716981133,63.8790322580645,112.285265187429,86.1646538400132,-1,178,50
0.39,85.15,87.0331491712708,58.6740740740741,101.057865461227,73.4420880222021,-1,178,50
0.856,85.15,77.6009852216749,54.2534246575343,92.7731472086994,64.0826421091365,-1,178,50
0.281,85.15,89.0000000000001,59.5563909774436,101.210443072497,77.0990928070361,-1,178,50
0.7445,85.15,81.2010309278351,55.9787985865724,93.2331291966319,69.6520434611508,-1,178,50
0.8105,85.15,79.1608040201005,55.0069444444444,93.2217160142739,65.2191899517237,-1,178,50
0.1155,85.15,93.2130177514794,61.4031007751938,107.446349463803,80.2433667322487,-1,178,50
0.1205,85.15,94.3293413173653,61.8828125,111.134687526141,79.4691872283445,-1,178,50
0.311,85.15,89.0000000000001,59.5563909774436,105.067183817513,74.1467565116248,-1,178,50
0.0915,85.15,94.3293413173653,61.8828125,108.088494343864,81.2525090962351,-1,178,50
0.352,85.15,88.0055865921788,59.1119402985075,103.522335670026,73.8906730218954,-1,178,50
0.9005,85.15,76.4708737864078,53.7016949152542,91.6409804103454,63.2117097935748,-1,178,50
0.3535,85.15,87.5166666666667,58.8921933085502,100.768521343489,75.4357910555348,-1,178,50
