"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,155.292314990512,131,185.615626275942,136.740301235532,1,3162,50
0.7995,200,187.61890153911,142,229.88856687522,160.221395637224,1,3162,50
0.634,200,196.016727658805,136,248.790065358429,162.165887622819,1,3162,50
0.991,200,154.017401960784,130,185.751302434034,133.87898452424,1,3162,50
0.995,200,154.018350727388,133,181.147222283757,135.783726078823,1,3162,50
0.9,200,177.186337760911,134,219.649868460721,150.16995068716,1,3162,50
0.9895,200,159.272938409235,133,187.626472222053,140.070809650736,1,3162,50
0.999,200,148.178143413562,129,174.61310508486,129.915748454035,1,3162,50
0.9755,200,167.438472485769,131,199.914554976997,145.008173126344,1,3162,50
0.998,200,156.017401960784,132,185.612817094103,136.735322672017,1,3162,50
0.9895,200,157.93884616665,131,187.639350970863,137.180048064641,1,3162,50
0.989,200,156.991144845035,129,190.610200991836,137.040351497034,1,3162,50
0.717,200,191.520897192624,136,239.413797826983,160.520507715239,1,3162,50
0.907,200,175.53073428785,129,219.11669716163,147.795775603043,1,3162,50
0.8135,200,186.025524457095,135,229.444529234151,158.010499743322,1,3162,50
0.9985,200,151.569148686954,136,176.993998855621,134.764503458896,1,3162,50
0.9995,200,142.994939911448,127,164.295439172612,128.104990089753,1,3162,50
0.9875,200,162.686002178649,136,193.147708673417,142.881984262211,1,3162,50
0.9985,200,147.14683987739,125,172.644073596331,130.217780901834,1,3162,50
0.991,200,152.272938409235,126,184.769703354306,132.708650634097,1,3162,50
0.965,200,166.989247311828,133,206.153929674081,143.895070754169,1,3162,50
0.999,200,150.99430740038,133,174.067998725365,134.989258125183,1,3162,50
0.974,200,167.100955794504,135,200.99407349791,144.260123466285,1,3162,50
0.9695,200,169.44523029153,140,201.779674792877,148.069210499632,1,3162,50
0.9955,200,145.173538036916,119,177.995089480041,126.152765453657,1,3162,50
0.9625,200,168.488140417457,131,203.501631044124,145.125027176771,1,3162,50
0.911,200,175.767720192916,133,218.243691477711,150.214385930142,1,3162,50
1,200,147.018925018688,135,168.501147047617,132.059512006504,1,3162,50
0.9985,200,144.118319101834,123,172.607739852229,126.241089477514,1,3162,50
0.9875,200,162.024467636517,134,193.332803994085,142.167255516629,1,3162,50
0.9655,200,164.122538477757,130,204.607009429675,139.853645053364,1,3162,50
0.997,200,152.243595825427,132,178.052242831994,135.744223597908,1,3162,50
1,200,136.096173308033,124,157.948678594543,122.170224580973,1,3162,50
0.997,200,154.625054096341,134,181.290430601903,137.667084861621,1,3162,50
0.9995,200,146.994939911448,131,170.335020139999,132.176127429689,1,3162,50
0.9915,200,151.272938409235,125,182.65522517786,131.363779757187,1,3162,50
0.9915,200,156.492251739405,132,184.661494340914,138.135175052201,1,3162,50
0.992,200,155.36539373814,125,189.93924500762,134.950630206861,1,3162,50
0.9985,200,145.339719262395,125,172.149443220896,128.65170708343,1,3162,50
0.999,200,136.916650021639,123,157.939223787556,122.593703834707,1,3162,50
0.975,200,165.615314674257,135,200.056880706849,143.719117802826,1,3162,50
0.9895,200,159.017401960784,135,187.690547012596,140.239553304417,1,3162,50
0.996,200,154.353723030431,131,184.192441822231,135.867259096811,1,3162,50
0.999,200,148.826744676365,128,173.007618266313,132.580197884671,1,3162,50
0.9725,200,166.989247311828,133,202.026176091255,144.341583257706,1,3162,50
0.5515,200,200.980075901328,138,251.739507429622,167.148743973702,1,3162,50
0.973,200,166.226647025533,134,200.819350330677,144.519166468391,1,3162,50
0.9985,200,150.016715422728,137,174.364015505779,135.09814906145,1,3162,50
0.8115,200,185.637194083589,133,228.653083832034,156.423403250124,1,3162,50
0.992,200,156.024467636517,128,188.135099185999,136.209751131144,1,3162,50
