"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,100,107.401898734177,94,128.714531757467,93.7042813446984,1,316,50
0.4655,100,101.466772151899,91,121.080534517135,88.5347701549145,1,316,50
0.797,100,95.7774816788807,92,109.980877797851,86.5014474181038,1,316,50
0.146,100,107.499255398362,98,123.852519409724,95.8711111818763,1,316,50
0.2515,100,105.092958860759,95,123.079259429686,93.0256285169616,1,316,50
0.5685,100,99.7155229846769,93,116.142584972095,88.960611881894,1,316,50
0.4885,100,101.002670094937,92,118.276438077052,89.352890896385,1,316,50
0.5285,100,100.473101265823,92,117.330905496863,89.2375510664828,1,316,50
0.341,100,103.340333716916,96,120.535256094275,91.1978352081989,1,316,50
0.651,100,98.0743670886076,90,116.129379364835,85.6887148078728,1,316,50
0.688,100,97.5055845122859,90,112.897875838322,86.6560839079423,1,316,50
0.355,100,103.493004663558,93,122.11316940804,91.0621409270272,1,316,50
0.352,100,103.459493670886,97,121.739026977379,91.853132725062,1,316,50
0.738,100,96.8844936708861,92,111.871579670543,86.5254695015649,1,316,50
0.4945,100,100.996439873418,92,119.919754866894,89.2675684457207,1,316,50
0.634,100,98.6071993670886,93,114.935014020067,87.7170551593076,1,316,50
0.5935,100,99.6071993670886,94,114.865656855873,88.9673182482777,1,316,50
0.415,100,102.668134287287,94,121.762902690251,90.0549547837275,1,316,50
0.669,100,98.0704113924051,94,114.453848736092,87.4851346969664,1,316,50
0.0255,100,117.373324646314,96,142.814174260356,99.9296805894702,1,316,50
0.8015,100,95.2336497890295,93,108.885340313807,85.2882396064354,1,316,50
0.7435,100,96.6518987341772,92,111.609363801181,86.0544668819698,1,316,50
0.42,100,102.459493670886,96,120.023288973382,90.1780645775248,1,316,50
0.877,100,93.1205283434232,90,108.330582265076,83.3875442903928,1,316,50
0.447,100,101.85917721519,95,119.248657116378,90.8843269193967,1,316,50
0.845,100,94.5527629016553,93,108.624379799099,85.0231139763146,1,316,50
0.463,100,101.497033227848,94,119.935732128042,88.9349409888017,1,316,50
0.5545,100,100.001780063291,94,117.229682394453,87.9915494830607,1,316,50
0.524,100,100.547396432681,94,118.304121683892,89.1318711329771,1,316,50
0.2605,100,105.245549841772,94,122.343834736201,92.4401129420344,1,316,50
0.435,100,101.58119586942,94,117.360912600091,90.121197410218,1,316,50
0.444,100,101.761708860759,96,117.674957969647,90.6615086025586,1,316,50
0.7935,100,95.3693037974683,92,111.034485511771,84.9389670828807,1,316,50
0.7845,100,95.7604673807205,93,110.274095230987,85.7843800411138,1,316,50
0.825,100,94.2473858007705,90,111.046028286812,83.9459491728879,1,316,50
0.5575,100,99.9074975657254,95,117.258183918878,88.6462681447783,1,316,50
0.2745,100,104.995253164557,93,123.299125716556,92.618098673978,1,316,50
0.5805,100,99.7155229846769,93,116.408105727484,88.3677576262183,1,316,50
0.5945,100,99.4992553983619,90,118.100455363933,87.5347908069709,1,316,50
0.3835,100,102.996044303797,93,120.330759358206,90.6931011303579,1,316,50
0.6665,100,97.7997698504028,92,113.366334864158,87.0326602550737,1,316,50
0.3425,100,103.499255398362,94,120.358484549284,91.4127135481332,1,316,50
0.783,100,95.5967051377513,89,113.052129311099,84.75624323515,1,316,50
0.5525,100,100.230221518987,94,116.340252963439,89.1971498361125,1,316,50
0.8405,100,94.1205283434232,91,109.141490586621,83.8329462828237,1,316,50
0.266,100,105.696535642905,93,125.537024309969,91.4869086819259,1,316,50
0.944,100,89.4857594936709,85,103.826317914013,80.2029001924936,1,316,50
0.653,100,98.3401898734177,93,114.414230132277,87.6107078427886,1,316,50
0.905,100,92.373417721519,90,106.191654087387,83.1548661127038,1,316,50
0.8775,100,93.2218912881608,89,107.054923770226,83.3331081056691,1,316,50
