"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,25.75,25.903458998072,25.8970097468679,26.2416341033369,25.5794516910433,-1,1e+05,50
0.2205,25.75,25.8743632475462,25.8679287649806,26.1926289316242,25.5583647081414,-1,1e+05,50
0.271,25.75,25.8501521490546,25.8437299428427,26.1701716281749,25.5290714357744,-1,1e+05,50
0.679,25.75,25.6743528642759,25.6680194465844,26.004649146544,25.3479798084632,-1,1e+05,50
0.462,25.75,25.7704402713461,25.7640584006485,26.1170886999183,25.4449633086647,-1,1e+05,50
0.2025,25.75,25.8923721831239,25.8859285614433,26.2245675702694,25.5735276860527,-1,1e+05,50
0.334,25.75,25.8171112216302,25.810705750077,26.1337763759698,25.4842017286033,-1,1e+05,50
0.9255,25.75,25.5100160084605,25.5037650315684,25.8313338798192,25.1901696394019,-1,1e+05,50
0.936,25.75,25.497462117876,25.491217416546,25.8267954000349,25.1798669074578,-1,1e+05,50
0.76,25.75,25.6369597100279,25.6306450983216,25.9656029600758,25.3116625105044,-1,1e+05,50
0.871,25.75,25.5634348587292,25.5571571430826,25.8801366569235,25.2490964926013,-1,1e+05,50
0.548,25.75,25.7339222020446,25.7275587676744,26.0505705872748,25.4052487038979,-1,1e+05,50
0.8065,25.75,25.6087079164182,25.6024074947382,25.9325781276238,25.2903812796663,-1,1e+05,50
0.7465,25.75,25.6334814348167,25.6271685710045,25.9650535367095,25.3049181842665,-1,1e+05,50
0.4505,25.75,25.7722128026707,25.7658300364236,26.1012862849392,25.4561772930764,-1,1e+05,50
0.879,25.75,25.5546319053823,25.5483585999702,25.8760342473479,25.2332433519681,-1,1e+05,50
0.246,25.75,25.8637543181134,25.8573252162983,26.1832116900805,25.5540003866375,-1,1e+05,50
0.547,25.75,25.7279623506819,25.7216019226424,26.0650819832806,25.407210226886,-1,1e+05,50
0.6895,25.75,25.6699674364993,25.6636362257993,26.0270974992696,25.3413879089553,-1,1e+05,50
0.862,25.75,25.5715286126327,25.5652468406903,25.9056502217024,25.2376841277282,-1,1e+05,50
0.465,25.75,25.7595399967844,25.7531636319345,26.0874282321471,25.4193696496238,-1,1e+05,50
0.023,25.75,26.0969672369343,26.0904193329423,26.4212461080454,25.7560254358711,-1,1e+05,50
0.9895,25.75,25.3793109189308,25.3731251258666,25.6965966049231,25.0625193672242,-1,1e+05,50
0.445,25.75,25.7733473294319,25.7669639899464,26.1034709854058,25.4380798841292,-1,1e+05,50
0.156,25.75,25.9211985816649,25.9147403177684,26.2358137720636,25.5914331152593,-1,1e+05,50
0.1675,25.75,25.9136202500093,25.907165837095,26.2377583894684,25.5992539278595,-1,1e+05,50
0.966,25.75,25.4608233601358,25.4545969561373,25.7948313693176,25.1256816934081,-1,1e+05,50
0.099,25.75,25.9568018119857,25.9503254406958,26.2804451883298,25.6283193552461,-1,1e+05,50
0.073,25.75,25.9900218110445,25.9835285215996,26.3003176116076,25.6765522858954,-1,1e+05,50
0.374,25.75,25.7963991715497,25.790004179167,26.1053870758378,25.4602855621674,-1,1e+05,50
0.2085,25.75,25.8822235653046,25.875785094608,26.2109435182304,25.5574961624186,-1,1e+05,50
0.993,25.75,25.3512470687075,25.3450752268192,25.7010829046198,25.0313850302778,-1,1e+05,50
0.6965,25.75,25.6656138081727,25.6592847880808,26.0064228547663,25.3354959714664,-1,1e+05,50
0.1185,25.75,25.9397125790925,25.9332449023513,26.2750188860868,25.6260187208103,-1,1e+05,50
0.2825,25.75,25.840759081336,25.8343416347702,26.1607979047846,25.5212115151567,-1,1e+05,50
0.2715,25.75,25.8476913999203,25.8412704407873,26.1624035132865,25.5199615762446,-1,1e+05,50
0.308,25.75,25.8324196874828,25.8260064651688,26.1444459651877,25.5141022169961,-1,1e+05,50
0.5865,25.75,25.7168007543781,25.7104459546783,26.0425914282108,25.3982020558415,-1,1e+05,50
0.5695,25.75,25.724942694416,25.7185837893123,26.049692085566,25.4042531514166,-1,1e+05,50
0.2615,25.75,25.8498064078299,25.843384376843,26.163519880099,25.5429456538004,-1,1e+05,50
0.7415,25.75,25.6509779253531,25.6446562667977,25.9911985326197,25.3379070781606,-1,1e+05,50
0.8515,25.75,25.586761612856,25.5804722031359,25.9070470252032,25.2715501175439,-1,1e+05,50
0.3315,25.75,25.818071060366,25.8116651029788,26.1259645600539,25.4918221992076,-1,1e+05,50
0.354,25.75,25.8160641456302,25.8096592040463,26.1327717948253,25.4875191889894,-1,1e+05,50
0.6925,25.75,25.6652222648441,25.6588934417459,25.9874546085518,25.3591838514557,-1,1e+05,50
0.797,25.75,25.6148044886439,25.6085010061887,25.9324855908508,25.3042418121651,-1,1e+05,50
0.8995,25.75,25.5387360865491,25.5324707409375,25.8714454090618,25.2331351920431,-1,1e+05,50
0.6815,25.75,25.6674254444185,25.6610955128146,25.9911595282167,25.3445105228274,-1,1e+05,50
0.2625,25.75,25.8530241499961,25.8466004881348,26.1906704875858,25.5296563758619,-1,1e+05,50
0.727,25.75,25.6533163335657,25.6469934991283,25.9807728175929,25.3423003451099,-1,1e+05,50
