"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,50.5,49.9541235936588,49.9106741980383,50.511241634685,49.3921254147262,-1,56234,50
0.1135,50.5,50.8593432773098,50.8142892691999,51.4063398691663,50.3124160623826,-1,56234,50
0.946,50.5,50.0433446761725,49.9997384165276,50.596434512481,49.5027721028439,-1,56234,50
0.3085,50.5,50.6500615257145,50.6053810782263,51.2003290420913,50.085581332518,-1,56234,50
0.8325,50.5,50.2255351227321,50.1816076679758,50.7876533589134,49.6831704783646,-1,56234,50
0.12,50.5,50.8290790790307,50.7840791875454,51.3717220194212,50.2622709204551,-1,56234,50
0.325,50.5,50.6302643470104,50.5856191563628,51.1994167081219,50.1013851785782,-1,56234,50
0.6235,50.5,50.4134867006364,50.3692266602393,51.000252458831,49.8716844837939,-1,56234,50
0.629,50.5,50.4076041775194,50.3633545654091,50.9504679594195,49.8586649444933,-1,56234,50
0.7885,50.5,50.2847857430792,50.2407535779184,50.8366119154005,49.7155873077341,-1,56234,50
0.046,50.5,50.9692638017427,50.9240129670557,51.5445637474291,50.4130046578237,-1,56234,50
0.8495,50.5,50.2059360307643,50.1620431850105,50.7844030154019,49.6568391087355,-1,56234,50
0.718,50.5,50.3380663625693,50.2939399311231,50.8818949607435,49.7863529642489,-1,56234,50
0.7555,50.5,50.2910587351341,50.2470154767651,50.8374192807962,49.7385759055694,-1,56234,50
0.82,50.5,50.2416369899705,50.1976810915809,50.8095140139333,49.6722186639232,-1,56234,50
0.395,50.5,50.5773133946976,50.5327624362029,51.156243940671,50.026001603766,-1,56234,50
0.876,50.5,50.1855430067092,50.1416861574557,50.7151790431385,49.649481233283,-1,56234,50
0.8375,50.5,50.2178828144887,50.1739688741611,50.7758144922152,49.6479661462019,-1,56234,50
0.571,50.5,50.4602629998417,50.4159199927249,51.0142684106571,49.9342771436657,-1,56234,50
0.6545,50.5,50.3872686220981,50.3430550505395,50.9213694247399,49.8278129361537,-1,56234,50
0.035,50.5,51.003857491432,50.9585446237127,51.5559507453512,50.4591024554107,-1,56234,50
0.924,50.5,50.1085395759825,50.064818515389,50.6587808461062,49.5405378882654,-1,56234,50
0.39,50.5,50.5753040445636,50.530756659974,51.1373599518989,50.0299347269247,-1,56234,50
0.686,50.5,50.3571384528302,50.3129782537756,50.8854278157921,49.7723582875626,-1,56234,50
0.187,50.5,50.74936154989,50.7045040490163,51.3143934702641,50.2175864239195,-1,56234,50
0.903,50.5,50.1302210259111,50.0864617532942,50.7131816083105,49.5595815078822,-1,56234,50
0.5485,50.5,50.4585592344636,50.4142192506627,51.0463657734564,49.8724811765681,-1,56234,50
0.3055,50.5,50.6381223278203,50.5934631445407,51.1842460696228,50.0958059725963,-1,56234,50
0.346,50.5,50.615399880522,50.5707811528988,51.1569113568769,50.0797128245977,-1,56234,50
0.067,50.5,50.9343051582578,50.8891169679121,51.5010119105717,50.3857793889117,-1,56234,50
0.492,50.5,50.5060339269134,50.4616096611687,51.0735332074172,49.9555367404154,-1,56234,50
0.246,50.5,50.6953713371377,50.6506101449836,51.2490945047927,50.1477433664267,-1,56234,50
0.449,50.5,50.5286970193594,50.4842324915768,51.0749271412257,49.9882792945188,-1,56234,50
0.688,50.5,50.3616552798149,50.3174870817165,50.8985051327349,49.8021640007112,-1,56234,50
0.386,50.5,50.5786368703201,50.5340835577641,51.1436261748821,50.0209867433731,-1,56234,50
0.805,50.5,50.2529331287112,50.2089572704246,50.7984606651969,49.7164095355109,-1,56234,50
0.845,50.5,50.204818503176,50.1609276303945,50.7471912200889,49.6126802407085,-1,56234,50
0.19,50.5,50.7515346281008,50.7066732486862,51.3337749325988,50.1955754702697,-1,56234,50
0.6225,50.5,50.4087387868603,50.3644871634584,50.9562579417182,49.8307501484846,-1,56234,50
0,50.5,51.4440388045574,51.397932902047,51.995375423325,50.8820965033123,-1,56234,50
0.3665,50.5,50.6004032534349,50.5558112161777,51.1624271097144,50.0434004333816,-1,56234,50
0.5095,50.5,50.4888592958128,50.4444655294645,51.0534257899964,49.9493906732102,-1,56234,50
0.1625,50.5,50.7811063263151,50.7361921502647,51.351095116989,50.2024901990217,-1,56234,50
0.4595,50.5,50.5289166317097,50.4844517136866,51.0795653264115,49.9637673190143,-1,56234,50
0.8805,50.5,50.1794874130388,50.1356412499029,50.7517646001917,49.6304954165313,-1,56234,50
0.4095,50.5,50.5661523583714,50.5216212495007,51.1278360716476,50.0261808965418,-1,56234,50
0.868,50.5,50.1857054862184,50.1418483502245,50.7582407945761,49.6605618530389,-1,56234,50
0.7905,50.5,50.2704334853364,50.2264266955705,50.859511163473,49.7070956380041,-1,56234,50
0.23,50.5,50.7047064491852,50.6599286122823,51.251416470922,50.1364868783367,-1,56234,50
0.4655,50.5,50.5205371902726,50.4760871609049,51.0729682094671,49.9679829891021,-1,56234,50
