"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0025,200,200,200,200.000500355682,200.000500355682,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.006,200,200,200,200.005500088921,200.005500088921,1,5623,50
0.0135,200,200,200,200.007126133736,200.007126133736,1,5623,50
0.008,200,200,200,200.00750008892,200.00750008892,1,5623,50
0.0045,200,200,200,200.00425004446,200.00425004446,1,5623,50
0.0185,200,200,200,200.016750311222,200.016750311222,1,5623,50
0.0085,200,200,200,200.00825004446,200.00825004446,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0155,200,200,200,200.012875466833,200.012875466833,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.01,200,200,200,200.008000355682,200.008000355682,1,5623,50
0.007,200,200,200,200.005375288992,200.005375288992,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0095,200,200,200,200.004500889205,200.004500889205,1,5623,50
0.008,200,200,200,200.005250489063,200.005250489063,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.0245,200,200,200,200.022750311222,200.022750311222,1,5623,50
0.1025,200,200,200,201.038501155967,199.038678996977,1,5623,50
0.144,200,200,200,200.591920682909,199.092009603415,1,5623,50
0.052,200,200,200,200.041251911791,199.041251911791,1,5623,50
0.0185,200,200,200,200.016250400142,200.016250400142,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0045,200,200,200,200.003375200071,200.003375200071,1,5623,50
0.0295,200,200,200,200.510414458474,199.010503378979,1,5623,50
0.0565,200,200,200,200.04650177841,199.04650177841,1,5623,50
0.0025,200,200,200,200.001000266762,200.001000266762,1,5623,50
0.01,200,200,200,200.005917392851,200.005917392851,1,5623,50
0.0055,200,200,200,200.002250577983,200.002250577983,1,5623,50
0.0145,200,200,200,200.005251645029,200.005251645029,1,5623,50
0.998,200,200,200,199.998750222301,199.998750222301,1,5623,50
0.0045,200,200,200,200.001792148319,200.001792148319,1,5623,50
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
0.0085,200,200,200,200.004875644674,200.004875644674,1,5623,50
0.0275,200,200,200,200.012627645385,199.012627645385,1,5623,50
0.007,200,200,200,200.004500444603,200.004500444603,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.018,200,200,200,200.015625422372,200.015625422372,1,5623,50
0.0105,200,200,200,200.004501067046,200.004501067046,1,5623,50
0.012,200,200,200,200.003876444958,200.003876444958,1,5623,50
0.098,200,200,200,200.535714165036,199.035803085542,1,5623,50
0.0085,200,200,200,200.003250933665,200.003250933665,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
