"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,200,195.597975253093,192,208.38717092845,186.100275540374,1,1778,50
0.5475,200,200.018799212598,189,218.339627725609,186.473627584019,1,1778,50
0.1565,200,206.524052140541,197,223.158343488629,195.420013904827,1,1778,50
0.314,200,203.369727221597,194,218.672968095617,192.650801223618,1,1778,50
0.8085,200,194.917722455746,189,210.136457738597,184.744866826727,1,1778,50
0.6465,200,198.220936445444,191,213.644681296216,186.679726022768,1,1778,50
0.397,200,202.524052140541,193,219.060073514829,191.071884538451,1,1778,50
0.373,200,203.09544431946,195,220.630261615973,191.560473464492,1,1778,50
0.915,200,191.628955347973,189,207.840344049046,181.834935350133,1,1778,50
0.876,200,193.426643098184,190,208.087527203967,184.247393584306,1,1778,50
0.9675,200,188.331458567679,185,201.028804550457,179.503645195376,1,1778,50
0.552,200,200.119305399325,190,219.903851482672,188.114071670081,1,1778,50
0.609,200,199.270886593721,196,213.7101350381,189.468749753671,1,1778,50
0.092,200,210.882231238952,192,232.165402087173,196.315689791595,1,1778,50
0.5595,200,199.996062992126,193,214.530467603674,189.770094465927,1,1778,50
0.306,200,203.994938132733,195,221.451267446356,192.564437123676,1,1778,50
0.8075,200,195.779123312711,192,208.742849129827,186.431725073905,1,1778,50
0.6655,200,198.015597380685,194,212.278602240375,186.854584011036,1,1778,50
0.357,200,203.441872890889,189,222.474253682841,190.616487433343,1,1778,50
0.582,200,199.525176999934,192,215.555789424382,188.51992174875,1,1778,50
0.6965,200,197.665166854143,195,211.96379344075,187.161475581444,1,1778,50
0.4545,200,201.758089062397,190,220.70217254691,189.425293094341,1,1778,50
0.2105,200,205.629818999898,194,223.473232785546,194.256654088653,1,1778,50
0.8635,200,194.023298650169,191,208.310808124287,184.556093640068,1,1778,50
0.494,200,200.840616076837,191,216.337582798423,189.488071762422,1,1778,50
0.6205,200,199.037706224222,192,214.382671294535,188.381249768929,1,1778,50
0.944,200,190.776215473066,188,203.192277609369,181.955116406306,1,1778,50
0.829,200,195.31899807167,191,207.831494061728,186.372569005485,1,1778,50
0.8785,200,192.452040085898,188,207.176195452758,181.997349898789,1,1778,50
0.662,200,198.270886593721,195,212.348349590267,188.252144510639,1,1778,50
0.588,200,199.330333708286,194,215.931414683995,188.095355128939,1,1778,50
0.646,200,198.597975253093,195,211.553332408645,189.306357030567,1,1778,50
0.2515,200,205.274905089989,194,222.778321205168,192.866389632804,1,1778,50
0.41,200,201.877082328995,195,217.523953934476,191.055180499906,1,1778,50
0.655,200,198.396400449944,192,214.510429206799,187.680448579377,1,1778,50
0.674,200,197.664041994751,193,211.287436990549,187.359520914841,1,1778,50
0.6635,200,198.232912062463,194,211.086446300421,189.010254972065,1,1778,50
0.426,200,202.02326271716,194,218.474775592827,190.235097904511,1,1778,50
0.813,200,195.651228692567,191,208.294223544452,187.120381638326,1,1778,50
0.3465,200,203.611675378813,193,221.900006140525,191.408723800818,1,1778,50
0.234,200,206.277679575767,192,226.527684693906,192.832180285803,1,1778,50
0.5195,200,200.600985732047,193,217.847910215549,189.094320590723,1,1778,50
0.9625,200,188.779123312711,185,201.871560186287,179.899373055832,1,1778,50
0.758,200,196.691804149481,192,210.432792819507,186.949341643761,1,1778,50
0.503,200,200.838748849576,197,215.741011101641,191.042274914252,1,1778,50
0.948,200,191.132133483315,189,203.022556820383,183.523904866163,1,1778,50
0.5335,200,200.454529722246,188,218.786393610432,187.998092148115,1,1778,50
0.8275,200,194.967792628863,190,208.358162843189,185.259386797337,1,1778,50
0.215,200,206.492969628796,194,225.226598275074,193.630145717673,1,1778,50
0.178,200,205.994938132733,197,222.384085908373,194.799068575014,1,1778,50
