"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,81.2142232220972,67,108.457771446227,66.2792562606257,1,1778,50
0.906,100,85.1908886389201,69,117.215812572171,69.530374814391,1,1778,50
0.7215,100,95.3145856767904,62,163.316318248261,67.6915592895594,1,1778,50
0.9925,100,62.4974690663667,58,80.6975022362909,52.7801392280955,1,1778,50
0.979,100,70.7944881889764,61,97.5312424655124,57.9965425619289,1,1778,50
0.9045,100,86.1908886389201,70,112.516776716269,70.6506566158966,1,1778,50
0.9715,100,73.0646392415234,61,101.874056473837,59.2166765927505,1,1778,50
0.9855,100,66.6379961433392,58,91.8271772316212,55.4304299500314,1,1778,50
0.752,100,91.9820022497188,60,153.724288506198,66.1007414495797,1,1778,50
0.8695,100,86.0442757155356,66,123.760143001182,66.6750380143057,1,1778,50
0.988,100,67.6379961433392,59,91.7605397011293,56.777412592018,1,1778,50
0.988,100,71.6774976991512,64,93.6017556733017,60.4514932061101,1,1778,50
0.981,100,71.9040801717967,63,97.6896418401984,59.2096080944167,1,1778,50
0.9955,100,66.04772215973,62,82.5904917094394,57.268032016901,1,1778,50
0.9835,100,72.3836082989626,63,95.4076606943459,60.0866609755607,1,1778,50
0.995,100,67.0465973003375,61,85.9637214863954,56.9153173806586,1,1778,50
0.9205,100,79.7394544431946,61,118.297614593311,62.1104460250965,1,1778,50
0.994,100,70.0465973003375,64,88.4856463013283,59.8989196421607,1,1778,50
0.9855,100,71.534221683828,64,93.2580320624201,59.7188327212663,1,1778,50
0.987,100,74.037706224222,67,95.1640954688527,62.8618406370703,1,1778,50
0.636,100,99.1046822272216,63,159.018538664123,72.4572940875527,1,1778,50
0.932,100,81.1908886389201,65,116.234216677362,64.9297547351046,1,1778,50
0.9445,100,81.0623895227382,65,108.218009833093,65.1894102830363,1,1778,50
0.1515,100,133.087809336333,67,252.291956920055,87.4454600535916,1,1778,50
0.9895,100,71.9955005624297,64,92.3177969416161,60.902964867054,1,1778,50
0.9665,100,72.4929696287964,60,103.679287680555,57.7000975793173,1,1778,50
0.84,100,88.585601799775,63,134.34861482889,67.1715699952089,1,1778,50
0.9865,100,71.3836082989626,62,94.2566868549571,59.3354621642935,1,1778,50
0.902,100,83.2754298569822,65,117.334748792288,66.0602268575297,1,1778,50
0.967,100,78.7928008998875,66,104.664119973685,64.3317847400207,1,1778,50
0.992,100,69.9949381327334,61,90.6982413135983,59.1590419724445,1,1778,50
0.9035,100,85.2754298569822,67,115.416545117185,68.9800912152759,1,1778,50
0.995,100,60.9977502812148,57,77.8219471884674,52.4785035117841,1,1778,50
0.9935,100,67.6512286925673,63,87.5839009898945,57.5968368729091,1,1778,50
0.99,100,68.0954443194601,60,88.9697498510067,57.7350760602306,1,1778,50
0.992,100,68.7184414448194,62,87.3923789720926,58.1922745208633,1,1778,50
0.996,100,61.0405183727034,59,78.2921025446943,52.4483776531629,1,1778,50
0.9815,100,75.4452474690664,67,95.8101037554087,63.713906645432,1,1778,50
0.9595,100,76.0754124484439,62,107.385345758673,61.3567462086172,1,1778,50
0.9965,100,63.6797474179364,60,80.6686916230973,54.3246855167178,1,1778,50
0.984,100,71.4452474690664,63,94.9366741652292,59.8691357325333,1,1778,50
0.9855,100,71.1959505061867,64,91.8877360380549,60.1570427764983,1,1778,50
0.831,100,88.0697881514811,64,129.904144906783,67.3177416446911,1,1778,50
0.577,100,101.232986501687,71,148.245843058414,77.8790496218789,1,1778,50
0.9365,100,80.0623895227382,64,111.826432306051,63.7678927484958,1,1778,50
0.977,100,73.8827646544182,63,99.1383928939899,60.7810391257109,1,1778,50
0.552,100,102.043904668166,69,153.086347234311,75.7997752433101,1,1778,50
0.9345,100,81.3241469816273,65,110.944055835823,65.9643033048895,1,1778,50
0.4975,100,104.079696287964,68,152.944736596394,78.320064680384,1,1778,50
0.8905,100,78.4873453318335,56,147.815923212029,55.4398987865103,1,1778,50
