"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,150.25,150.441480958341,150.216994457173,151.466924631631,149.452268391128,-1,1e+05,50
0.637,150.25,150.072454204708,149.849070517684,151.097768280221,148.994224046828,-1,1e+05,50
0.6515,150.25,150.028913861418,149.805660113248,151.021910572174,148.983446532405,-1,1e+05,50
0.4545,150.25,150.307387694007,150.083302236073,151.279200616662,149.238681428527,-1,1e+05,50
0.864,150.25,149.634427467218,149.412349277304,150.718361336474,148.577943376736,-1,1e+05,50
0.4605,150.25,150.307238583413,150.083153571236,151.305407525987,149.29447664734,-1,1e+05,50
0.346,150.25,150.45424697769,150.229722277523,151.477908115055,149.405498983725,-1,1e+05,50
0.7585,150.25,149.864464220491,149.641700904189,150.886497677419,148.815192674617,-1,1e+05,50
0.164,150.25,150.760723604436,150.535280878512,151.728832726792,149.7502948528,-1,1e+05,50
0.6895,150.25,149.974079720599,149.750989562027,151.008975011896,148.959731552491,-1,1e+05,50
0.553,150.25,150.181431496263,149.957722419318,151.236767064535,149.155009447427,-1,1e+05,50
0.038,150.25,151.216495949097,150.989684535742,152.232937677547,150.142534442788,-1,1e+05,50
0.88,150.25,149.636921831195,149.414836217881,150.663975720692,148.526100652073,-1,1e+05,50
0.955,150.25,149.378113276409,149.156797234848,150.387646966519,148.312131172607,-1,1e+05,50
0.714,150.25,149.954311463498,149.731280265932,150.99716330138,148.881237216536,-1,1e+05,50
0.327,150.25,150.490628433478,150.26599485345,151.539985337051,149.4876035393,-1,1e+05,50
0.74,150.25,149.927943909596,149.704991344057,151.007501690839,148.901549866506,-1,1e+05,50
0.208,150.25,150.674920399904,150.449734878982,151.714876386712,149.628639241084,-1,1e+05,50
0.995,150.25,149.018519938624,148.798270940284,149.983834165691,148.02272056373,-1,1e+05,50
0.1075,150.25,150.909777747515,150.683887866114,151.942286120319,149.924948204268,-1,1e+05,50
0.2525,150.25,150.590289720544,150.365357746252,151.623250199291,149.581958476875,-1,1e+05,50
0.8995,150.25,149.580691213303,149.358772916117,150.575998078058,148.574748891967,-1,1e+05,50
0.581,150.25,150.13848612169,149.914905301453,151.110529223462,149.042176541105,-1,1e+05,50
0.4725,150.25,150.274784699915,150.050796696206,151.297658709427,149.230398573285,-1,1e+05,50
0.0105,150.25,151.389130272861,151.161799357502,152.4140144649,150.395993679846,-1,1e+05,50
0.37,150.25,150.419964707514,150.195542580797,151.415093659631,149.39092900924,-1,1e+05,50
0.501,150.25,150.252927790215,150.029005107557,151.259483926454,149.190822004955,-1,1e+05,50
0.7405,150.25,149.912579104412,149.689672352659,150.952477527289,148.85996629569,-1,1e+05,50
0.807,150.25,149.795298184155,149.572740978213,150.851231816171,148.726118238957,-1,1e+05,50
0.8045,150.25,149.821915395857,149.599278883604,150.805866216316,148.804546331604,-1,1e+05,50
0.008,150.25,151.5346813165,151.306911938802,152.562705544345,150.517174024282,-1,1e+05,50
0.3935,150.25,150.390963265557,150.166627893643,151.400805227535,149.374432911789,-1,1e+05,50
0.8395,150.25,149.738818448882,149.516429478288,150.75121978661,148.727099258599,-1,1e+05,50
0.3525,150.25,150.451521567562,150.22700502275,151.532703274638,149.422111134075,-1,1e+05,50
0.8755,150.25,149.636581482198,149.414496881794,150.679295574901,148.57315598154,-1,1e+05,50
0.9025,150.25,149.550661570887,149.32883260214,150.579896654434,148.518199370412,-1,1e+05,50
0.1285,150.25,150.849409842546,150.623701115341,151.886501343749,149.800845562141,-1,1e+05,50
0.196,150.25,150.691645402859,150.466409758312,151.731806941284,149.676275846183,-1,1e+05,50
0.813,150.25,149.788634140479,149.56609678793,150.829555106508,148.784025416861,-1,1e+05,50
0.8715,150.25,149.627867283902,149.405808616956,150.692407842896,148.535140918268,-1,1e+05,50
0.9265,150.25,149.506287923584,149.284590919168,150.487379155109,148.514473661033,-1,1e+05,50
0.838,150.25,149.709272165825,149.486971179002,150.718917056969,148.677385170358,-1,1e+05,50
0.629,150.25,150.074161389206,149.850772606607,151.078602138406,149.014387547373,-1,1e+05,50
0.237,150.25,150.618773715352,150.393756421249,151.625461451186,149.579658667196,-1,1e+05,50
0.7375,150.25,149.927984371111,149.70503168492,150.933145246956,148.915061020282,-1,1e+05,50
0.396,150.25,150.369420761275,150.145149820686,151.409131378437,149.323839084482,-1,1e+05,50
0.5895,150.25,150.120779379636,149.897251430035,151.160340837292,149.058935541512,-1,1e+05,50
0.957,150.25,149.324391460435,149.103234994482,150.392055666613,148.242630655238,-1,1e+05,50
0.3305,150.25,150.465194885673,150.240637424149,151.498775731911,149.42698687106,-1,1e+05,50
0.8125,150.25,149.786377026447,149.563846398049,150.860306966044,148.765917339161,-1,1e+05,50
