"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,173.043050272067,172.112450759063,166.652665729943,175.555279787499,168.655367080171,0,3162,50
0.4295,173.043050272067,173.391818651536,167.937153480848,176.921020476037,169.792263939216,0,3162,50
0.2615,173.043050272067,174.142043610238,168.651170901942,177.665662919334,170.352447235431,0,3162,50
0.035,173.043050272067,176.085400661707,170.547809256701,179.479576334207,172.742424582795,0,3162,50
0.9895,173.043050272067,168.845768950398,163.445688377565,172.378947826468,165.203592680484,0,3162,50
0.9065,173.043050272067,170.497121706657,165.098419490265,174.218445628941,166.789446460766,0,3162,50
0.707,173.043050272067,172.027498697343,166.615130639736,175.43180479824,168.673704983412,0,3162,50
0.959,173.043050272067,169.792453482203,164.384818271845,173.458052678309,166.046689127043,0,3162,50
0.707,173.043050272067,172.072440027237,166.658713053554,175.593087724794,168.492780890663,0,3162,50
0.138,173.043050272067,174.978066476965,169.341720531056,178.41470055543,171.330457222591,0,3162,50
0.5745,173.043050272067,172.762273243607,167.313034641591,176.233234736317,169.296935737424,0,3162,50
0.396,173.043050272067,173.482772059732,168.054046932085,176.805390848358,170.005774154226,0,3162,50
0.212,173.043050272067,174.44736874025,168.959575488584,177.875430281413,170.910003470465,0,3162,50
0.363,173.043050272067,173.657944033017,168.19155812505,176.959180912754,170.131224403942,0,3162,50
0.6765,173.043050272067,172.239492679478,166.847850305671,175.667317111567,168.722603327532,0,3162,50
0.1115,173.043050272067,175.153586206394,169.643444249282,178.539774224025,171.80423144243,0,3162,50
0.09,173.043050272067,175.306565832218,169.790710573607,178.636913777526,171.901646709807,0,3162,50
0.7005,173.043050272067,172.086332150264,166.628058396749,175.630561593105,168.496970257943,0,3162,50
0.2595,173.043050272067,174.243288651595,168.696257450228,177.688643169615,170.697938044471,0,3162,50
0.2165,173.043050272067,174.372515123549,168.865567550886,177.855902908829,170.705204537769,0,3162,50
0.4795,173.043050272067,173.143013091479,167.725245954152,176.766434791933,169.707622643464,0,3162,50
0.334,173.043050272067,173.819367282695,168.337410816377,177.371460470663,170.253166197269,0,3162,50
0.8455,173.043050272067,171.166741169684,165.759499710645,174.82127245241,167.485011590432,0,3162,50
0.5685,173.043050272067,172.741106145264,167.307814621721,176.196724074482,169.207526380818,0,3162,50
0.7435,173.043050272067,171.834282187784,166.40584561844,175.467839984816,168.145665872767,0,3162,50
0.2885,173.043050272067,174.034895753291,168.561221094605,177.562044769465,170.538384580637,0,3162,50
0.429,173.043050272067,173.401109148273,167.904515752749,177.024346480731,169.814501230933,0,3162,50
0.189,173.043050272067,174.558769118422,169.069470913164,177.896808368277,171.031093074925,0,3162,50
0.3835,173.043050272067,173.573590397251,168.093337897512,177.135510782837,170.020898233668,0,3162,50
0.6235,173.043050272067,172.416700598209,166.981190894274,175.938304891169,168.814692627646,0,3162,50
0.302,173.043050272067,173.945982305737,168.473304329817,177.486994843129,170.299285457686,0,3162,50
0.7895,173.043050272067,171.486785998278,166.092944717899,175.058732539218,167.792683383365,0,3162,50
0.793,173.043050272067,171.535033161372,166.1234723861,175.20955905686,167.984255935209,0,3162,50
0.155,173.043050272067,174.933108921619,169.433140598088,178.476902484534,171.36426566521,0,3162,50
0.045,173.043050272067,175.987731601922,170.460853620895,179.316359275475,172.610926161883,0,3162,50
0.517,173.043050272067,172.921835285496,167.482215454355,176.462890554258,169.252630993809,0,3162,50
0.2345,173.043050272067,174.28912048319,168.783951911289,177.654587858424,170.897918468031,0,3162,50
0.797,173.043050272067,171.534643446556,166.123031148419,175.025059950297,168.039671468298,0,3162,50
0.86,173.043050272067,171.071583770447,165.644000115909,174.617799983439,167.609554687129,0,3162,50
0.8755,173.043050272067,170.81503538779,165.440712055237,174.495338027805,166.968167512219,0,3162,50
0.202,173.043050272067,174.460398678299,168.972312486597,177.906764382439,171.14195164254,0,3162,50
0.7935,173.043050272067,171.566057106987,166.145553516299,175.371444657463,167.907663864303,0,3162,50
0.376,173.043050272067,173.552985818481,168.093790692881,176.863011701167,169.822640272975,0,3162,50
0.899,173.043050272067,170.647819492023,165.212230598886,174.220350324267,166.895548575285,0,3162,50
0.922,173.043050272067,170.511836677589,165.162264986268,174.117248150079,166.811815099278,0,3162,50
0.987,173.043050272067,169.095609952887,163.812166336508,172.69506366907,165.40082796145,0,3162,50
0.785,173.043050272067,171.579562421645,166.167904360958,175.251895519646,167.826019619047,0,3162,50
0.031,173.043050272067,176.241892973033,170.686531124776,179.660859393111,172.849715910866,0,3162,50
0.539,173.043050272067,172.845169246303,167.3969593121,176.334846440213,168.960226933456,0,3162,50
0.828,173.043050272067,171.362261704031,165.90345081283,174.876748226819,167.611895732302,0,3162,50
