"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,25.75,28.8516483516484,24.948031496063,36.7846931193422,22.109613653695,-1,178,50
0.314,25.75,27.7830687830688,24.1493902439024,35.6613530144773,21.5700900125421,-1,178,50
0.129,25.75,30.3526011560694,26.0559210526316,39.3470754327458,22.5023927168407,-1,178,50
0.787,25.75,23.2688330871492,20.6814621409922,30.2463477442288,17.5216096860911,-1,178,50
0.273,25.75,28.4864376130199,24.6760124610592,37.0054607086141,20.7981740840201,-1,178,50
0.003,25.75,34.9290465631929,29.337037037037,43.3166862367551,28.1072880223476,-1,178,50
0.8725,25.75,21.8488210818308,19.558024691358,29.6811931229426,15.6869358227102,-1,178,50
0.6045,25.75,25.0843949044586,22.094839609484,32.5144544986234,19.1613347433601,-1,178,50
0.0295,25.75,31.9533468559838,27.2199312714777,39.2860672088346,25.4745754354911,-1,178,50
0.988,25.75,18.4030373831776,16.7640211640212,24.7686611061636,13.1856699691378,-1,178,50
0.7995,25.75,23.030701754386,20.4941785252264,29.5635847900425,17.377545709944,-1,178,50
0.2595,25.75,28.2818671454219,24.5232198142415,35.6990277877704,21.4459817272409,-1,178,50
0.001,25.75,35.8838268792711,30.0037878787879,43.0985272347264,29.2108492286941,-1,178,50
0.74,25.75,23.6531531531532,20.9827814569536,30.674508241531,17.5544902238442,-1,178,50
0.52,25.75,25.6982055464927,22.5669515669516,33.206909996592,19.1785061213411,-1,178,50
0.799,25.75,22.963556851312,20.4412903225806,30.219414199084,17.085551445617,-1,178,50
0.6895,25.75,24.3101851851852,21.4952510176391,31.1193696558641,18.8490370804701,-1,178,50
0.684,25.75,24.3854489164087,21.5537414965986,31.6860853881691,18.5206993852831,-1,178,50
0.79,25.75,22.9970802919708,20.4677002583979,30.1970911263553,16.7152756451127,-1,178,50
0.8025,25.75,23.030701754386,20.4941785252264,29.9347642960177,17.300147449087,-1,178,50
0.2605,25.75,28.9577205882353,25.0268562401264,38.8770005974459,20.7701040457217,-1,178,50
0.4495,25.75,26.3869346733669,23.0932944606414,33.9545090307466,19.7210721860115,-1,178,50
0.096,25.75,29.7788279773157,25.6343042071197,36.5201180017882,24.0254536848143,-1,178,50
0.9315,25.75,21.2878378378379,19.1097708082027,27.4257978896954,16.1120158591159,-1,178,50
0.5185,25.75,25.7823240589198,22.6314285714286,32.1577967018192,20.0225694290919,-1,178,50
0.7675,25.75,23.5119402985075,20.8722002635046,30.1226716736392,18.1482628898554,-1,178,50
0.087,25.75,30.7076023391813,26.3156146179402,39.0080894552823,24.2126159896659,-1,178,50
0.8185,25.75,22.5042857142857,20.0785804816223,29.9668357349781,15.9459628602502,-1,178,50
0.8125,25.75,22.8968023255814,20.3886743886744,29.9074159103431,16.860558436101,-1,178,50
0.981,25.75,20.1187739463602,18.1674311926606,25.4767018116337,15.6996534681329,-1,178,50
0.9575,25.75,20.8649006622517,18.7701421800948,26.6313449257541,16.107812400125,-1,178,50
0.424,25.75,26.5649241146712,23.2287390029326,33.130457716556,21.0023267971202,-1,178,50
0.7355,25.75,24.0503816793893,21.2930107526882,30.1864605719125,18.7231923627796,-1,178,50
0.198,25.75,28.5898366606171,24.753125,35.5928465987838,22.5468838658646,-1,178,50
0.905,25.75,21.3166441136671,19.1328502415459,28.2235688544481,15.7414340987424,-1,178,50
0.036,25.75,32.0835030549899,27.3137931034483,40.083480417127,25.2319435338457,-1,178,50
0.398,25.75,26.8364565587734,23.4349112426036,34.0835472764975,20.7047830888082,-1,178,50
0.045,25.75,32.280737704918,27.4558058925477,41.1028213485991,24.6676859482851,-1,178,50
0.2045,25.75,29.2806691449814,25.2663476874003,37.9620879285893,21.8907605347555,-1,178,50
0.325,25.75,27.5402097902098,23.9667170953101,34.9405063895108,21.1689094470665,-1,178,50
0.2355,25.75,28.5898366606171,24.753125,36.3267149062135,21.5676877738156,-1,178,50
0.3155,25.75,27.5884413309983,24.0030303030303,35.0779985496138,21.2162144659718,-1,178,50
0.4765,25.75,26.2113144758736,22.9594202898551,33.6181313255718,19.8088577615327,-1,178,50
0.026,25.75,31.8886639676114,27.1732418524871,38.5279700557985,25.6774215325918,-1,178,50
0.768,25.75,23.2002945508101,20.6276041666667,30.948165464989,17.0143709985858,-1,178,50
0.135,25.75,30.2942307692308,26.0131362889984,39.0578020099985,22.9627828529104,-1,178,50
0.982,25.75,19.4721878862794,17.641425389755,25.4765006642841,14.3202191887091,-1,178,50
0.854,25.75,22.0013966480447,19.6795031055901,29.1947805496326,16.07718842549,-1,178,50
0.142,25.75,29.3899253731343,25.3472,36.3959453055742,23.0068026515622,-1,178,50
0.157,25.75,29.226345083488,25.2261146496815,36.6091333317304,22.7669507997727,-1,178,50
