"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,37.9,28,69.943046543956,25.178046543956,1,100,50
0.984,100,50.84,35,92.9165086023352,34.6315086023352,1,100,50
0.9555,100,61.5278571428571,36,114.61406824794,38.5490682479396,1,100,50
0.9185,100,66.076,34,143.332165241758,37.7203795274725,1,100,50
0.982,100,59.855,40,96.9704741330397,41.5217241330398,1,100,50
0.9895,100,49.08,35,85.344326168956,33.012326168956,1,100,50
0.872,100,72.095,32,178.532862714286,36.4597377142857,1,100,50
0.971,100,55.275,33,105.265248401786,35.0177484017857,1,100,50
0.985,100,56.8695,39,91.8073065779533,39.2973065779533,1,100,50
0.8525,100,79.7314285714286,39,154.46207185989,47.2795718598901,1,100,50
0.934,100,69.076,37,122.823810671016,44.9550606710165,1,100,50
0.988,100,48.731,32,87.4087574979395,32.0962574979396,1,100,50
0.82,100,78.51,30,184.575692544643,42.0806925446429,1,100,50
0.8745,100,78.4078571428571,41,141.78230175402,49.5223017540199,1,100,50
0.985,100,49.3055,35,92.0426391504121,31.7145141504121,1,100,50
0.862,100,77.93,38,156.04832873592,46.4590430216346,1,100,50
0.9605,100,62.5278571428571,37,110.277792955357,40.5022929553571,1,100,50
0.999,100,39.9895,34,59.721693081044,29.821693081044,1,100,50
0.9905,100,44.1275,32,76.7306978605769,29.2006978605769,1,100,50
0.992,100,45.125,35,74.7095824601648,31.2345824601648,1,100,50
0.485,100,117.34375,40,274.016265962912,60.1481409629121,1,100,50
0.993,100,40.9825,31,70.5915476092033,28.3109226092033,1,100,50
0.994,100,52.3055,38,84.4775180255535,36.5135180255535,1,100,50
0.9685,100,53.12,32,103.239650429258,31.9921504292582,1,100,50
0.872,100,74.6,35,171.596205135302,41.5787051353022,1,100,50
0.97,100,54.12,33,104.460483747253,33.2689837472527,1,100,50
0.926,100,69.185,38,128.30311456044,42.2554222527473,1,100,50
0.7735,100,87.46,34,200.89203060783,48.4945306078297,1,100,50
0.995,100,47.1275,35,76.1172147197802,33.2497147197802,1,100,50
0.9955,100,41.9753571428571,36,63.299719521978,30.7518623791209,1,100,50
0.992,100,49.08,35,81.3687845501374,33.6437845501374,1,100,50
0.873,100,77.4078571428571,40,139.122498216346,47.5393732163461,1,100,50
0.4445,100,124.285,37,310.336467026786,63.8854670267857,1,100,50
0.9845,100,49.17,33,88.2130718482143,32.2180718482143,1,100,50
0.9865,100,49.3055,35,86.2651853313874,32.7746853313874,1,100,50
0.944,100,66.286875,39,120.408696156816,43.0355711568156,1,100,50
0.959,100,62.75,38,111.455335662916,41.0315856629161,1,100,50
0.786,100,85.5,36,167.541100984203,49.5511009842033,1,100,50
0.979,100,60.845,41,96.8402673303571,42.7533923303571,1,100,50
0.7365,100,90.57375,36,187.126535401099,49.0647854010989,1,100,50
0.985,100,52.1028571428571,34,92.8221096895604,33.7033596895604,1,100,50
0.953,100,68.62,42,113.806066778685,47.3689417786846,1,100,50
0.9965,100,40.605,33,62.464050126717,29.114050126717,1,100,50
0.965,100,56.8425,33,109.124274622657,34.3911496226568,1,100,50
0.994,100,47.1275,35,76.2944223588599,33.2201366445742,1,100,50
0.966,100,61.75,37,105.321366831044,40.512616831044,1,100,50
0.9915,100,47.1275,35,76.5546430206044,32.4915180206044,1,100,50
0.839,100,82.685,35,168.86077046978,51.1232704697802,1,100,50
0.905,100,72.739,37,131.463354994505,45.1678549945055,1,100,50
0.9605,100,62.5278571428571,37,112.879980803571,41.0999808035714,1,100,50
