"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,200,149.726279650437,98,198.392025153276,119.436603804962,1,178,50
0.975,200,152.696629213483,99,200.03797599449,122.471716906585,1,178,50
0.8625,200,174.248778700537,99,234.295882668996,137.291156433932,1,178,50
0.934,200,163.505216693419,97,215.00410986276,128.600317727929,1,178,50
0.7115,200,188.662609238452,106,249.0215299918,147.693440104159,1,178,50
0.9485,200,159.505216693419,93,212.82891420839,125.568714725124,1,178,50
0.7555,200,185.536095505618,99,254.30973289791,144.042922583164,1,178,50
0.992,200,140.03620474407,94,180.823973727616,110.962870829923,1,178,50
0.5285,200,201.667556179775,103,269.379818960047,156.737178815934,1,178,50
0.8475,200,177.087078651685,104,232.105014099348,139.424743114549,1,178,50
0.8705,200,174.476825842697,104,227.275603056824,138.183374592404,1,178,50
0.8735,200,172.08261731659,93,233.092099991886,133.323863172526,1,178,50
0.977,200,150.016853932584,94,198.324154922776,117.218345273074,1,178,50
0.972,200,152.992359550562,95,204.628078239994,121.287439030645,1,178,50
0.9795,200,152.696629213483,99,197.789635378535,122.384591026081,1,178,50
0.9825,200,150.715751944685,97,195.786931366163,120.983326497249,1,178,50
0.999,200,120.819934134057,92,154.014579975948,99.3505867766579,1,178,50
0.7195,200,187.797874938935,102,247.856480605327,146.567435661507,1,178,50
0.9025,200,169.307233146067,102,219.728280165068,134.534332836785,1,178,50
0.8675,200,174.595505617978,103,230.355462360402,140.257221674417,1,178,50
0.34,200,216.476725521669,107,289.256081820681,167.622795303827,1,178,50
0.8305,200,178.768679775281,98,237.597165495464,139.095162564346,1,178,50
0.086,200,250.045144462279,100,360.02947181151,184.962056081173,1,178,50
0.357,200,215.138576779026,102,292.8654063251,167.019900707123,1,178,50
0.632,200,195.560112359551,100,265.97011689157,151.48283836953,1,178,50
0.922,200,166.92455858748,103,219.346929437832,131.603908694531,1,178,50
0.9965,200,135.426966292135,93,176.493798614658,109.636069882716,1,178,50
0.9775,200,151.714386035313,98,198.909300414111,118.62665132163,1,178,50
0.7995,200,181.358529111338,100,242.123619182546,140.269848655321,1,178,50
0.8955,200,168.247191011236,94,230.838951510549,129.737791902367,1,178,50
0.8975,200,170.426072522983,97,225.898898031231,132.756131177299,1,178,50
0.937,200,163.391426477772,98,215.4271446415,128.479136013892,1,178,50
0.986,200,150.726279650437,99,190.362054676582,119.832293924935,1,178,50
0.9135,200,168.307233146067,101,222.350795441257,133.128717269741,1,178,50
0.841,200,177.248778700537,102,234.681871282227,138.077457157026,1,178,50
0.9945,200,139.820735444331,92,181.407331761483,111.794406765131,1,178,50
0.967,200,154.192064606742,96,206.037011636441,121.797940727179,1,178,50
0.857,200,174.158042578356,95,232.419277059316,134.629122477698,1,178,50
0.9685,200,154.992359550562,97,204.90440407462,123.769215106285,1,178,50
0.951,200,158.419869899468,93,209.979725677159,123.762814169028,1,178,50
0.7215,200,188.494382022472,99,253.090717066057,145.49745863909,1,178,50
0.9165,200,166.307233146067,99,220.94088881278,129.801187222236,1,178,50
0.9775,200,153.761884183232,98,198.866779802952,122.897453960256,1,178,50
0.9945,200,140.058772687986,96,178.210510283037,113.561723052789,1,178,50
0.9935,200,142.03620474407,96,186.782608107174,113.570133316047,1,178,50
0.9675,200,155.703807740325,100,202.031078792489,125.495485172626,1,178,50
0.957,200,158.160112359551,98,208.19870998703,125.919215605008,1,178,50
0.9685,200,156.722154372252,96,201.986298538185,124.798582462126,1,178,50
0.7735,200,183.415329052969,101,247.878237717785,141.419108504302,1,178,50
0.889,200,171.426072522983,98,228.73459801947,134.977035357413,1,178,50
