"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,30.85,30.7997210921846,30.7905455954743,31.2484835694133,30.3636993020146,-1,1e+05,50
0.6025,30.85,30.7864198044813,30.7772523628882,31.2581544491569,30.3244550672957,-1,1e+05,50
0.902,30.85,30.5465412489712,30.5375184684804,30.9839793680383,30.1000914901117,-1,1e+05,50
0.5255,30.85,30.8376578441302,30.8284593539095,31.2908608784712,30.390203552819,-1,1e+05,50
0.06,30.85,31.2058960710068,31.1964728968257,31.6649247151394,30.7520226893225,-1,1e+05,50
0.858,30.85,30.5996967735566,30.5906420362727,31.0482047049618,30.1599518292437,-1,1e+05,50
0.3975,30.85,30.9131585481337,30.9039142112781,31.3833575687818,30.4502201931264,-1,1e+05,50
0.978,30.85,30.3829448762067,30.3740200946255,30.8382672133014,29.9395946552782,-1,1e+05,50
0.823,30.85,30.6363232255351,30.6272464357864,31.1018564250243,30.2002231909652,-1,1e+05,50
0.83,30.85,30.6306266458498,30.621553287722,31.0702311701755,30.1805844008112,-1,1e+05,50
0.0485,30.85,31.2450499534607,31.2356027298118,31.6887959983667,30.7737767619117,-1,1e+05,50
0.5325,30.85,30.8302089789887,30.8210150058029,31.2779735271642,30.3656619275339,-1,1e+05,50
0.519,30.85,30.848816005049,30.8396107463806,31.3186620949003,30.403997455917,-1,1e+05,50
0.8145,30.85,30.6588968805101,30.6498064860103,31.1068054921747,30.2172807649923,-1,1e+05,50
0.3565,30.85,30.9353667724482,30.926108928312,31.3917006947797,30.4946588769411,-1,1e+05,50
0.0345,30.85,31.2728522789597,31.2633879597052,31.7300929370937,30.8025637126346,-1,1e+05,50
0.3555,30.85,30.9333480033111,30.9240913874191,31.3829943462887,30.4644672043559,-1,1e+05,50
0.904,30.85,30.550430347136,30.5414052304563,30.9998115058378,30.1144518439005,-1,1e+05,50
0.977,30.85,30.4023337940387,30.3933974258762,30.8484400289293,29.9564020591722,-1,1e+05,50
0.563,30.85,30.8121710401951,30.8029880007268,31.2613150661167,30.3581899538828,-1,1e+05,50
0.786,30.85,30.6618718214974,30.6527796332927,31.109082716859,30.2323929667272,-1,1e+05,50
0.4055,30.85,30.8989181531693,30.8896824722891,31.3306397557538,30.4464469184265,-1,1e+05,50
0.4265,30.85,30.8937261258622,30.8844935999299,31.3317239073423,30.4575531732343,-1,1e+05,50
0.32,30.85,30.9580495163847,30.9487778661867,31.3980027082602,30.5287559160783,-1,1e+05,50
0.5735,30.85,30.8054017910798,30.7962228531219,31.2300227450091,30.3804928945763,-1,1e+05,50
0.175,30.85,31.063649246143,31.0543131863508,31.5168150889121,30.6302480972216,-1,1e+05,50
0.8255,30.85,30.6273579626145,30.6182865732494,31.0833705892975,30.1798758523134,-1,1e+05,50
0.443,30.85,30.8770106654276,30.8677882930271,31.3242335237431,30.430188156606,-1,1e+05,50
0.2075,30.85,31.0311471551558,31.0218309434549,31.4970649449627,30.5600136427542,-1,1e+05,50
0.265,30.85,30.9923525729253,30.9830600243249,31.442695087257,30.5352662774935,-1,1e+05,50
0.6545,30.85,30.756277231342,30.7471280306845,31.204760213929,30.2935905791534,-1,1e+05,50
0.4655,30.85,30.862848315571,30.853634541488,31.2979942181283,30.408903461845,-1,1e+05,50
0.2335,30.85,31.010053435818,31.0007500941493,31.4331944463112,30.5491629277907,-1,1e+05,50
0.377,30.85,30.9260705262237,30.9168183373635,31.3566650992566,30.4895577051641,-1,1e+05,50
0.7595,30.85,30.6803998336689,30.6712964702423,31.1436831627506,30.2219101924845,-1,1e+05,50
0.9075,30.85,30.546591636482,30.5375688257253,30.9867099125169,30.1025987585375,-1,1e+05,50
0.509,30.85,30.8511412734905,30.8419346040202,31.3128924703686,30.4172855800331,-1,1e+05,50
0.2195,30.85,31.027624151407,31.018310089835,31.4758434710489,30.5984672252658,-1,1e+05,50
0.941,30.85,30.4779769330977,30.4689952896944,30.9547303950401,30.026644712208,-1,1e+05,50
0.3775,30.85,30.9179948072462,30.9087475297652,31.368415883375,30.4551268775595,-1,1e+05,50
0.464,30.85,30.8740167098518,30.8647961554909,31.3199776313443,30.4283690452286,-1,1e+05,50
0.0715,30.85,31.1917671177421,31.1823526144588,31.6588037003351,30.7157739659593,-1,1e+05,50
0.867,30.85,30.5948038122242,30.5857520189196,31.0310300757211,30.1571356891599,-1,1e+05,50
0.296,30.85,30.9802914055178,30.9710062076055,31.4389575779154,30.5450879051258,-1,1e+05,50
0.4875,30.85,30.8589954522582,30.8497840166516,31.3189730068989,30.42082877248,-1,1e+05,50
0.5605,30.85,30.8190562935541,30.8098690813487,31.2559188116434,30.3932296963966,-1,1e+05,50
0.409,30.85,30.9071245219702,30.8978838533715,31.3562592417853,30.4806894211919,-1,1e+05,50
0.919,30.85,30.5307922911421,30.5217789679915,30.9862358142332,30.1088861804428,-1,1e+05,50
0.267,30.85,30.995539573269,30.9862450818632,31.431370293716,30.5438039439986,-1,1e+05,50
0.74,30.85,30.7125497665759,30.7034269955497,31.149850218294,30.2845396920918,-1,1e+05,50
