"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,99,99,99.0086252467369,99.0086252467369,1,56234,50
0.099,100,100,100,101.029691827157,99.0297096099928,1,56234,50
0.9985,100,99,99,99.0175000800228,99.0175000800228,1,56234,50
0.994,100,99,99,99.8489914197816,98.3490003111996,1,56234,50
0.382,100,100,100,100.841741913255,99.3417508046733,1,56234,50
0.017,100,100,100,100.004375242291,100.004375242291,1,56234,50
0.2385,100,100,100,101.101734969058,99.1017527518939,1,56234,50
0.162,100,100,100,100.59565906154,99.0956679529585,1,56234,50
0.181,100,100,100,101.100483790945,99.100501573781,1,56234,50
0.149,100,100,100,100.613366777661,99.1133756690792,1,56234,50
0.176,100,100,100,101.078358988779,99.078376771615,1,56234,50
0.174,100,100,100,101.079734008785,99.0797517916207,1,56234,50
0.1325,100,100.999982217164,100,104.465018895745,99.4650722442532,1,56234,50
0.3435,100,100.499991108582,100,104.075907172855,98.0759605213631,1,56234,50
0.021,100,100,100,100.016750075577,100.016750075577,1,56234,50
0.0565,100,100,100,100.536741468684,99.0367503601024,1,56234,50
0.133,100,100,100,100.572117244461,99.0721261358786,1,56234,50
0.1705,100,100,100,101.098108575328,99.0981263581641,1,56234,50
0.243,100,100,100,101.088985275812,99.0890030586478,1,56234,50
0.3675,100,100,100,101.304983515311,99.305001298147,1,56234,50
0.0225,100,100,100,100.01200018672,100.01200018672,1,56234,50
0.0055,100,100,100,100.000125095583,100.000125095583,1,56234,50
0.4215,100,100,100,101.288276679441,99.2882944622767,1,56234,50
0.3545,100,100,100,100.834491499804,99.3345003912224,1,56234,50
0.0275,100,100,100,100.507991464239,99.0080003556567,1,56234,50
0.3795,100,100,100,100.825242188889,99.3252510803073,1,56234,50
0.016,100,100,100,100.015000017783,100.015000017783,1,56234,50
0.0275,100,100,100,100.019500142263,99.0195001422627,1,56234,50
0.3705,100,100,100,100.822992024398,99.3230009158161,1,56234,50
0.1875,100,100,100,101.06173460451,99.0617523873457,1,56234,50
0.449,100,100.499991108582,100,105.365300047569,97.8653800703311,1,56234,50
0.0225,100,100,100,100.01900006224,100.01900006224,1,56234,50
0.2695,100,100,100,102.009969822527,98.0100053881993,1,56234,50
0.18,100,100,100,101.054734533378,99.0547523162144,1,56234,50
0.0625,100,100,100,100.525741779884,99.0257506713021,1,56234,50
0.003,100,100,100,100.000500044457,100.000500044457,1,56234,50
0.395,100,100,100,101.301609197727,99.3016269805634,1,56234,50
0.387,100,100,100,101.234068865514,99.2340866483503,1,56234,50
0.017,100,100,100,100.008250173383,100.008250173383,1,56234,50
0.02,100,100,100,100.019375011114,100.019375011114,1,56234,50
0.036,100,100,100,100.513991508696,99.0140004001138,1,56234,50
0.064,100,100,100,100.501992255575,99.0020011469929,1,56234,50
0.022,100,100,100,100.015000133371,100.015000133371,1,56234,50
0.3905,100,100,100,101.262151637206,99.2621694200424,1,56234,50
0.14,100,100,100,100.600616853238,99.1006257446563,1,56234,50
0.081,100,100,100,100.510867408952,99.0108763003699,1,56234,50
0.103,100,100,100,101.009442285065,99.0094600679008,1,56234,50
0.408,100,100,100,101.262985346943,99.2630031297791,1,56234,50
0.0655,100,100,100,100.528241797667,99.0282506890849,1,56234,50
0.139,100,100,100,100.613116568713,99.1131254601309,1,56234,50
