"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,10.95,10.9053242294675,10.9019094064782,11.1715362801822,10.6410166525576,-1,31623,50
0.8665,10.95,10.8097466228896,10.8063943795613,11.0643603215477,10.5593457804475,-1,31623,50
0.4745,10.95,10.9555257472397,10.9520778234893,11.2137862965773,10.6838486717064,-1,31623,50
0.828,10.95,10.8285544750899,10.8251899628915,11.1005353002356,10.5810006870097,-1,31623,50
0.1415,10.95,11.0993536733287,11.0958100338947,11.3584160720387,10.8330728186133,-1,31623,50
0.7815,10.95,10.8403523783228,10.8369801586258,11.0921849001319,10.5741606513752,-1,31623,50
0.0065,10.95,11.2820032991411,11.2783362248511,11.5430306924789,11.0195800313964,-1,31623,50
0.5125,10.95,10.9504958624579,10.9470512623791,11.2057531069665,10.6885699914777,-1,31623,50
0.148,10.95,11.0960224191509,11.0924810114106,11.3595281818414,10.8264569540178,-1,31623,50
0.194,10.95,11.0671454353269,11.0636233436455,11.3244557461061,10.8083192172255,-1,31623,50
0.576,10.95,10.9239592398103,10.9205321482656,11.1866943859199,10.6656426119574,-1,31623,50
0.1275,10.95,11.1067324569924,11.1031838718229,11.3747282726546,10.8529373945577,-1,31623,50
0.251,10.95,11.0363634007833,11.0328618414502,11.2994584312152,10.7796762492202,-1,31623,50
0.1525,10.95,11.0797989947477,11.0762684454784,11.3392281399175,10.835109215844,-1,31623,50
0.9065,10.95,10.787188880164,10.7838513223818,11.0271518661446,10.5319643237844,-1,31623,50
0.482,10.95,10.9583093689179,10.9548596051055,11.2251003713962,10.6941212411537,-1,31623,50
0.086,10.95,11.1375639738944,11.1339946862425,11.3898321363177,10.8745916932589,-1,31623,50
0.75,10.95,10.8584210428588,10.8550370019645,11.1122690991893,10.6169943416873,-1,31623,50
0.2515,10.95,11.0446385934433,11.041131520244,11.3070347789262,10.788897737144,-1,31623,50
0.2115,10.95,11.0575365982667,11.0540209223351,11.3191313544079,10.8047925692556,-1,31623,50
0.675,10.95,10.8878033825165,10.8844000745484,11.1459394310461,10.6417357381898,-1,31623,50
0.5135,10.95,10.9468597945457,10.94341759613,11.2115053652033,10.7043319420575,-1,31623,50
0.4995,10.95,10.9520964880809,10.9486508305064,11.2178416679382,10.6876792272293,-1,31623,50
0.877,10.95,10.7956452671139,10.7923022078202,11.0545388596283,10.5460568246033,-1,31623,50
0.74,10.95,10.8635116029114,10.8601242278574,11.1338014386062,10.6021234583313,-1,31623,50
0.16,10.95,11.0862218047225,11.0826869586025,11.3396957411905,10.8205635772232,-1,31623,50
0.528,10.95,10.9434373946949,10.9399974560489,11.2111532090506,10.6872797283647,-1,31623,50
0.6705,10.95,10.8911123047979,10.8877068236312,11.1545704412512,10.6372056931212,-1,31623,50
0.5435,10.95,10.9398909864552,10.9364533886795,11.2015462565282,10.6881861140876,-1,31623,50
0.635,10.95,10.907162693256,10.9037466608702,11.169263650508,10.6612190264737,-1,31623,50
0.986,10.95,10.6495607234944,10.6463120679342,10.9091287741722,10.3999110821977,-1,31623,50
0.984,10.95,10.6794425720443,10.6761747157356,10.9259188136259,10.4278369363318,-1,31623,50
0.49,10.95,10.9502318149878,10.9467873893434,11.2046577750532,10.6983262251921,-1,31623,50
0.981,10.95,10.6686436080242,10.6653826971606,10.934229955908,10.4252446132788,-1,31623,50
0.49,10.95,10.9528347133124,10.9493885679553,11.2136912881456,10.7058206094143,-1,31623,50
0.4745,10.95,10.9559981885474,10.9525499525329,11.2194461051506,10.6855130220143,-1,31623,50
0.9885,10.95,10.6562750466806,10.653022081709,10.9058475341383,10.4070395402838,-1,31623,50
0.639,10.95,10.9085638436831,10.9051468894353,11.1630119361478,10.6549048959273,-1,31623,50
0.4145,10.95,10.979418675725,10.9759549420586,11.2397623420637,10.7182600483113,-1,31623,50
0.7085,10.95,10.8811001602771,10.8777012526595,11.1393576091216,10.6351434291443,-1,31623,50
0.472,10.95,10.9615613193233,10.9581094052486,11.2108578245133,10.696257458522,-1,31623,50
0.169,10.95,11.0787688542617,11.0752389939125,11.3500831018153,10.8023379115551,-1,31623,50
0.178,10.95,11.073309314167,11.0697831038376,11.3502023625639,10.8157894397367,-1,31623,50
0.3365,10.95,11.0033569628689,10.9998773531004,11.2626261384124,10.7509770646836,-1,31623,50
0.5225,10.95,10.9445184635177,10.9410778111348,11.2207887355748,10.6893639422435,-1,31623,50
0.9765,10.95,10.7016007199307,10.6983185893508,10.9462131272727,10.466632403595,-1,31623,50
0.1075,10.95,11.1106155122016,11.1070643229774,11.373637039809,10.8602260649792,-1,31623,50
0.082,10.95,11.144054197604,11.1404805443001,11.4154867748626,10.875179654476,-1,31623,50
0.586,10.95,10.9262908267179,10.9228621986041,11.1968745171299,10.6717789095958,-1,31623,50
0.4595,10.95,10.9651167436928,10.9616624779275,11.231927306245,10.7040151628269,-1,31623,50
