"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,10.95,10.8589560564882,10.8399500825387,11.4888861956944,10.2513457779578,-1,5623,50
0.869,10.95,10.6161535428814,10.5980293604907,11.2284590803437,10.0257273914936,-1,5623,50
0.573,10.95,10.89154247985,10.8724165736794,11.4957524856826,10.2791213411208,-1,5623,50
0.797,10.95,10.7022307354805,10.6837963308686,11.3128222731344,10.1163513556718,-1,5623,50
0.927,10.95,10.4995914750474,10.4818832039596,11.0931997181652,9.93080553196657,-1,5623,50
0.4785,10.95,10.9753374796291,10.9559014464933,11.6216594198557,10.3542772663488,-1,5623,50
0.0345,10.95,11.5646258055453,11.5429386585377,12.2198654298656,10.9094253778659,-1,5623,50
0.002,10.95,11.8432698770211,11.8204755312519,12.5494371595222,11.1631567075671,-1,5623,50
0.545,10.95,10.9182052598023,10.8989809435794,11.560427672433,10.3081398392894,-1,5623,50
0.708,10.95,10.7778847563491,10.7591755302406,11.4197816861355,10.2058066340623,-1,5623,50
0.178,10.95,11.232222446462,11.2118201988532,11.8871854663301,10.5841299728459,-1,5623,50
0.8985,10.95,10.5512256274661,10.5333337108945,11.1382193587727,9.97292420029263,-1,5623,50
0.629,10.95,10.8472860258503,10.8283229113405,11.4873921341269,10.2340665151916,-1,5623,50
0.543,10.95,10.916229672249,10.8970126563781,11.5365735125123,10.3284411015003,-1,5623,50
0.128,10.95,11.3214116369585,11.3006684658739,11.9669945280344,10.6822150031632,-1,5623,50
0.2575,10.95,11.1553602179375,11.1352495172503,11.774388919841,10.5563145657259,-1,5623,50
0.1475,10.95,11.2845706705809,11.2639686642216,11.9445060872445,10.6628642064224,-1,5623,50
0.8485,10.95,10.6255024109676,10.6073446621468,11.2236076979512,10.0366779702461,-1,5623,50
0.4225,10.95,11.0237523677743,11.0041360180559,11.6832616055335,10.4363668499771,-1,5623,50
0.8765,10.95,10.6085581223032,10.5904611879503,11.2323678986008,10.0255320152674,-1,5623,50
0.6385,10.95,10.8349057153453,10.8159880161887,11.4585794328174,10.2506058047314,-1,5623,50
0.797,10.95,10.7002673331605,10.681840033865,11.2909361843577,10.1334603460163,-1,5623,50
0.918,10.95,10.5348682829293,10.5170346460669,11.1553049350691,9.96968286842466,-1,5623,50
0.759,10.95,10.7341443687391,10.7155942812891,11.3346816117349,10.1406791741363,-1,5623,50
0.7785,10.95,10.7216499111066,10.7031451573865,11.3056895154501,10.1152591824576,-1,5623,50
0.6735,10.95,10.8074357194871,10.7886185963525,11.4354227124564,10.1880790478072,-1,5623,50
0.1385,10.95,11.3113976644764,11.2906929117606,11.9835122625754,10.6778287470355,-1,5623,50
0.73,10.95,10.7635948987124,10.7449377371834,11.3821153237637,10.1986155416913,-1,5623,50
0.744,10.95,10.7543381350374,10.7357146616369,11.362031611702,10.1708952413668,-1,5623,50
0.157,10.95,11.2842484236859,11.2636476499727,11.929465350723,10.6555257526311,-1,5623,50
0.2165,10.95,11.1894199873001,11.1691803519595,11.821470993652,10.5648179728833,-1,5623,50
0.1505,10.95,11.2683041067414,11.247764276737,11.9008139802055,10.6429507184938,-1,5623,50
0.1835,10.95,11.2455039336579,11.2250510961758,11.8678398084476,10.6367243218176,-1,5623,50
0.7535,10.95,10.7438629571048,10.7252775694445,11.3526374265233,10.171897000225,-1,5623,50
0.3665,10.95,11.0510440153954,11.0313256551415,11.699646297773,10.3944406312347,-1,5623,50
0.804,10.95,10.6826146372322,10.6642511596626,11.2625810775908,10.1140429130425,-1,5623,50
0.0705,10.95,11.4237488174232,11.4026109990137,12.0823246560001,10.8051570650948,-1,5623,50
0.7525,10.95,10.743366386702,10.7247828035129,11.3577285680718,10.1580236176817,-1,5623,50
0.4785,10.95,10.9650436728632,10.9456458711321,11.5970022475888,10.3662540074806,-1,5623,50
0.9175,10.95,10.5238840939824,10.5060895396419,11.1071393001221,9.93677044728246,-1,5623,50
0.161,10.95,11.2718719736656,11.2513185140691,11.9051788833092,10.6516521241333,-1,5623,50
0.514,10.95,10.9444532534751,10.9251318125009,11.5228858019477,10.3794977388829,-1,5623,50
0.619,10.95,10.8488420697168,10.8298732432526,11.4658679937493,10.2367503312235,-1,5623,50
0.8215,10.95,10.660150585874,10.6418681656366,11.2830890498148,10.0588871281417,-1,5623,50
0.533,10.95,10.9268700887423,10.907613737231,11.5464633053251,10.3339389822989,-1,5623,50
0.0655,10.95,11.4213879878634,11.4002593153599,12.0528409321422,10.8152844117871,-1,5623,50
0.8585,10.95,10.6262524605505,10.6080920173913,11.2502221108332,10.0735354327612,-1,5623,50
0.9795,10.95,10.3280221690198,10.310917337878,10.9291276706208,9.74757910097428,-1,5623,50
0.4895,10.95,10.9590073403236,10.939631940218,11.5901592536997,10.3555200937496,-1,5623,50
0.016,10.95,11.6601833170426,11.6381195631729,12.3145646747762,11.0295194339414,-1,5623,50
