"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,170.15,164.380604796663,127.356451612903,178.240138605891,150.605601973195,-1,562,50
0.5855,170.15,168.6,129.870065789474,181.731233974514,155.011791939904,-1,562,50
0.9625,170.15,157.798798798799,123.3765625,171.548297557254,144.638157667825,-1,562,50
0.2525,170.15,174.381637168141,133.267510548523,187.82887000537,161.345043291874,-1,562,50
0.088,170.15,179.955479452055,136.492653414002,194.2572800742,165.631144750999,-1,562,50
0.371,170.15,172.473741794311,132.15230125523,186.929882037565,158.374380016414,-1,562,50
0.0075,170.15,187.667857142857,140.876003568243,202.378362551201,172.999741645438,-1,562,50
0.7025,170.15,166.463569165786,128.600977198697,181.075606756489,152.625869183557,-1,562,50
0.3655,170.15,172.473741794311,132.15230125523,187.030964269181,157.858412793759,-1,562,50
0.3305,170.15,173.231868131868,132.596137699412,187.21052474994,159.7538497113,-1,562,50
0.0965,170.15,179.341296928327,136.139655172414,193.563132129337,165.726206183217,-1,562,50
0.035,170.15,182.243930635838,137.802792321117,195.666063682151,169.32141687364,-1,562,50
0.212,170.15,175.938616071428,134.173322005098,191.025220394933,161.667256917894,-1,562,50
0.734,170.15,165.589285714286,128.079480940795,180.267581429488,151.392702659069,-1,562,50
0.6755,170.15,166.639534883721,128.705786471068,181.317378281957,151.93404875744,-1,562,50
0.5375,170.15,169.688912809472,130.514049586777,183.545156100637,156.875322111995,-1,562,50
0.7285,170.15,165.589285714286,128.079480940795,180.327258451677,151.697665490049,-1,562,50
0.9355,170.15,159.394337714863,124.348031496063,173.637889289126,145.458172153965,-1,562,50
0.1915,170.15,176.529675251959,134.516183986371,190.285173404781,162.878900478927,-1,562,50
0.6435,170.15,167.16967126193,129.021241830065,181.284530662644,152.915760586072,-1,562,50
0.638,170.15,167.524973432518,129.23240589198,182.346189649398,153.059959660603,-1,562,50
0.399,170.15,171.909487459106,131.821368948247,185.762724436933,157.845513531423,-1,562,50
0.905,170.15,160.530549898167,125.037212984956,175.35453944997,146.349093273939,-1,562,50
0.6045,170.15,168.060767590618,129.5504511895,182.448823481907,152.956172841221,-1,562,50
0.575,170.15,168.780513918629,129.97695473251,182.690194601395,155.429840346486,-1,562,50
0.5385,170.15,169.324382384533,130.298679867987,183.20494552883,154.834104863337,-1,562,50
0.2235,170.15,175.546770601336,133.945716709075,190.082430007548,161.667729698293,-1,562,50
0.089,170.15,179.54555808656,136.257118205349,193.087256843192,165.589820746541,-1,562,50
0.392,170.15,172.097161572052,131.93149540518,186.352892495575,158.107389418875,-1,562,50
0.9955,170.15,153.049514563107,120.459191456903,166.388678211057,139.224045756133,-1,562,50
0.611,170.15,168.240128068303,129.656814449918,182.605859275769,154.65554541297,-1,562,50
0.8015,170.15,164.380604796663,127.356451612903,177.919192234245,151.165500478261,-1,562,50
0.174,170.15,176.925925925926,134.745733788396,191.792399368738,163.411951775256,-1,562,50
0.2585,170.15,174.962264150943,133.605752961083,189.242380388232,161.401808180152,-1,562,50
0.6415,170.15,167.524973432518,129.23240589198,181.602083834498,154.023492532594,-1,562,50
0.418,170.15,171.722222222222,131.71142618849,186.045904380159,157.792256256769,-1,562,50
0.4125,170.15,171.535364526659,131.601666666667,185.159924262544,158.124019349019,-1,562,50
0.1965,170.15,176.3322147651,134.40170212766,191.095766883148,162.236404690525,-1,562,50
0.794,170.15,164.380604796663,127.356451612903,178.882854321316,150.529167008058,-1,562,50
0.6865,170.15,166.992584745763,128.915918367347,181.577789225298,153.308451644813,-1,562,50
0.6195,170.15,168.240128068303,129.656814449918,182.589987386755,154.203639934331,-1,562,50
0.424,170.15,171.535364526659,131.601666666667,185.736275609954,158.327619468554,-1,562,50
0.8065,170.15,163.867983367983,127.049074818986,178.164672227294,150.363738940243,-1,562,50
0.3415,170.15,172.85197368421,132.37384744342,186.311441927385,159.413694774401,-1,562,50
0.946,170.15,158.433165829146,123.763322884013,172.762685018345,143.6409266565,-1,562,50
0.195,170.15,176.3322147651,134.40170212766,190.000735629399,162.599517975929,-1,562,50
0.291,170.15,173.996688741722,133.042965459141,187.833974336687,159.993384813196,-1,562,50
0.5225,170.15,169.871767241379,130.62200165426,185.138144389113,155.738561615618,-1,562,50
0.7515,170.15,165.24213836478,127.872064777328,179.255674549208,151.867781930421,-1,562,50
0.5885,170.15,168.6,129.870065789474,183.941373217805,153.586666177876,-1,562,50
