"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691527614369988,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.731985584599897,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.00662502375,200.00662502375,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.373230273835361,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.052,200,200,200,200.051500005,199.051500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0002500125,200.0002500125,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.916173554258421,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.00750002,200.00750002,1,1e+05,50
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.632891747402027,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.207741713151336,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.15,200,200,200,200.148500015,199.148500015,1,1e+05,50
0.312705859309062,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.05,200,200,200,200.048500015,199.048500015,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
0.0622501964680851,200,200,200,200,200,1,1e+05,50
0.845568236429244,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.525036992505193,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0545,200,200,200,200.0527500175,199.0527500175,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.953614282188937,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.00850002,200.00850002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.347448670305312,200,200,200,200,200,1,1e+05,50
0.905422073090449,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
