"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,100,91.0553571428571,75,116.674505085805,76.7411836572338,1,1000,50
0.855,100,91.2170454545455,81,111.934335517385,78.8374605173851,1,1000,50
0.9915,100,77.371625,74,93.2868796234253,68.8876296234253,1,1000,50
0.8205,100,92.2674285714286,74,121.96130419165,76.4341229416497,1,1000,50
0.958,100,83.44155,75,104.131769719838,72.0465004890692,1,1000,50
0.747,100,95.5598571428571,84,118.657540144417,81.7846830015602,1,1000,50
0.9025,100,88.6247272727273,77,108.611327709405,75.8940777094048,1,1000,50
0.5065,100,104.05325,74,151.295893233588,80.4083023244974,1,1000,50
0.981,100,81.77746875,78,98.8814444765929,71.9762342493202,1,1000,50
0.9645,100,82.5389090909091,76,102.34454890296,71.4444739029599,1,1000,50
0.641,100,98.65,82,126.937705268921,82.0816052689206,1,1000,50
0.824,100,93.1232272727273,80,117.018581591365,79.0597452277285,1,1000,50
0.988,100,79.1625,75,95.1871145659934,69.9104145659934,1,1000,50
0.8895,100,90.1337142857143,81,112.128420741706,77.8730899724751,1,1000,50
0.918,100,88.1585,80,108.755227146711,76.3238624408286,1,1000,50
0.95,100,83.3795,74,103.995932513389,71.4794825133895,1,1000,50
0.9785,100,79.5549375,72,97.9236181313156,69.5400181313156,1,1000,50
0.889,100,89.06925,75,115.019446119554,75.4991814136719,1,1000,50
0.5445,100,102.8711,74,150.947102928389,81.3022760053123,1,1000,50
0.9545,100,84.992,77,105.323512936221,74.1328197544024,1,1000,50
0.9825,100,80.5329230769231,75,97.48759892529,70.67309892529,1,1000,50
0.968,100,82.034625,75,102.18348945195,70.6203608805217,1,1000,50
0.828,100,92.7872,80,118.210880225547,79.2014571486238,1,1000,50
0.4275,100,104.978,83,140.585674781778,86.5454783532063,1,1000,50
0.768,100,94.0444375,76,124.979741954087,77.9344919540868,1,1000,50
0.83,100,93.029625,81,116.339734303102,79.2708343031016,1,1000,50
0.9785,100,80.5389090909091,74,99.6761934723316,70.2526434723316,1,1000,50
0.5775,100,100.22975,80,129.256311206164,83.139461206164,1,1000,50
0.9805,100,80.5552647058824,77,98.1860845225868,70.6332273797297,1,1000,50
0.9695,100,84.2310588235294,80,102.630744577682,73.6423753469124,1,1000,50
0.8755,100,89.6247272727273,78,113.357147944481,76.103097944481,1,1000,50
0.81,100,93.0484375,79,115.484773239703,79.2610232397028,1,1000,50
0.8275,100,91.984,76,118.163939330519,77.3889246246371,1,1000,50
0.357,100,108.3676,76,149.356121184844,85.7847461848444,1,1000,50
0.849,100,91.7872,79,113.498784454719,78.4948503887844,1,1000,50
0.9445,100,86.993,80,104.56526698991,75.4136669899102,1,1000,50
0.985,100,81.036625,76,97.3046526991145,71.4517296221914,1,1000,50
0.971,100,82.0296785714286,76,100.573211079135,71.3590668483654,1,1000,50
0.9935,100,76.8919642857143,76,88.9970711174787,69.8485711174787,1,1000,50
0.97,100,85.0293,81,100.879667309367,75.5081673093671,1,1000,50
0.984,100,82.52871875,80,96.6776747170989,73.6629425742418,1,1000,50
0.767,100,95.029625,83,117.261466058284,81.4543978764659,1,1000,50
0.9685,100,81.3795,72,103.40294709257,69.9869470925703,1,1000,50
0.9145,100,87.23875,76,111.766022236781,74.0977222367813,1,1000,50
0.925,100,87.6451923076923,79,108.761745650058,75.7887456500579,1,1000,50
0.962,100,83.4935,77,103.214080970902,73.1132059709017,1,1000,50
0.9465,100,87.034625,80,104.405800983294,76.1755911618657,1,1000,50
0.675,100,97.1838,81,125.396689256528,81.6425983474368,1,1000,50
0.7235,100,96.1838,80,124.336042062198,81.3240920621976,1,1000,50
0.4685,100,103.5399375,81,137.828311583068,84.9898615830684,1,1000,50
