"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.024,200,200,200,200.0197500425,200.0197500425,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.006,200,200,200,200.00350003,200.00350003,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.717970172874629,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.04,200,200,200,200.04,199.04,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.567861417774111,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0195,200,200,200,200.01650003,200.01650003,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.0155,200,200,200,200.0142500125,200.0142500125,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.013,200,200,200,200.0102500275,200.0102500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.869442237075418,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.466599010396749,200,200,200,200,200,1,1e+05,50
0.563332953024656,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0135,200,200,200,200.012000015,200.012000015,1,1e+05,50
0.0165628958493471,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.01500004,200.01500004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1305,200,200,200,200.12750003,199.12750003,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
