"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.9994307940423,64,123.649453986518,65.9011220762001,1,31623,50
1,200,81.4995730955317,68,128.82049365755,64.9223562259337,1,31623,50
1,200,75.3331646797162,70,103.598897611193,65.2428728371811,1,31623,50
1,200,73.8998450494893,69,99.4374383098602,64.5634146561904,1,31623,50
1,200,65.2499288492553,63,80.7700630806503,59.0205611358633,1,31623,50
1,200,70.5998861588085,67,91.3827528120355,62.5085078004933,1,31623,50
1,200,68.5999494039149,67,83.9825456450474,62.2330437002604,1,31623,50
1,200,72.9997153970212,64,101.04461814999,61.0457249393525,1,31623,50
1,200,69.8998450494893,65,95.5205552922539,60.188212798921,1,31623,50
1,200,67.9999367548936,66,85.2974270070282,61.5480831750072,1,31623,50
1,200,73.1664084158155,65,104.349259143956,60.5171854423255,1,31623,50
1,200,78.4996047180849,66,110.556017988634,65.723944287003,1,31623,50
1,200,72.4998576985106,68,97.9343860518439,63.6019803134046,1,31623,50
1,200,78.2496126237232,66,117.508139303345,63.1763027708635,1,31623,50
1,200,70.2498023590425,64,96.3296939567669,60.8306584446397,1,31623,50
1,200,66.499920943617,64,85.7113557408173,59.2120988708176,1,31623,50
0.9955,200,91.9992094361699,67,154.067816779918,66.0704098292809,1,31623,50
0.9635,200,119.99841887234,70,208.693668205418,86.8222692236638,1,31623,50
1,200,69.5998861588085,66,94.9237002072156,60.9246488838117,1,31623,50
1,200,65.3332911699291,64,80.6183983398536,58.7439635929921,1,31623,50
1,200,74.3997976156595,68,103.922091673406,63.7566635567403,1,31623,50
1,200,69.5713472562918,67,88.3380979925012,61.8388727450547,1,31623,50
1,200,74.1664084158155,66,108.868627880037,61.3700350836542,1,31623,50
0.999,200,83.4995730955317,70,128.745872891334,66.8477354597179,1,31623,50
1,200,69.1249011795212,66,88.992012579552,60.992771520829,1,31623,50
1,200,66.5624822123138,66,83.9642828062469,60.4650575588004,1,31623,50
1,200,78.2496126237232,66,117.028756977265,63.6969204447837,1,31623,50
1,200,68.0832674530142,66,87.7913450171201,60.3754504677942,1,31623,50
1,200,68.7856578168693,67,86.8288244002193,61.829551718943,1,31623,50
1,200,74.9997153970212,66,106.679925364293,63.5145288701801,1,31623,50
1,200,77.2496126237232,65,116.676020347475,61.677506607476,1,31623,50
1,200,74.3997976156595,68,105.32996025227,62.7312125053771,1,31623,50
1,200,76.6663293594325,66,115.590759060972,62.7172413681535,1,31623,50
0.988,200,99.4992252474465,75,168.136886681112,75.5284511893639,1,31623,50
0.998,200,88.2493596432976,68,152.75128047638,66.2538893370194,1,31623,50
1,200,71.5998861588085,68,93.6612908529175,63.7871407090349,1,31623,50
1,200,78.2496126237232,66,117.044392893565,63.1459708589702,1,31623,50
1,200,77.6663293594325,67,120.956477755109,62.4581695617051,1,31623,50
1,200,72.9998102646808,67,97.8563061641197,63.6071995012478,1,31623,50
1,200,76.9997153970212,68,107.937499750366,65.9387330299407,1,31623,50
1,200,76.6663293594325,66,115.425754716152,62.4272725987063,1,31623,50
0.9945,200,100.998988078297,69,163.257633438309,74.885206723576,1,31623,50
1,200,72.5713472562918,70,92.186165274137,64.5869431889458,1,31623,50
1,200,65.3333227924823,65,78.3775374455327,60.3780117838307,1,31623,50
0.9985,200,88.2493596432976,68,145.568852725186,65.57125603923,1,31623,50
1,200,72.4998576985106,68,96.9155558330292,64.0664997662424,1,31623,50
1,200,68.7499762830851,68,82.3146983012038,63.4818656582962,1,31623,50
1,200,78.4995730955317,65,125.456544457508,61.0834220466041,1,31623,50
1,200,66.3332911699291,65,83.7513344246251,59.9186598944836,1,31623,50
1,200,73.9998102646808,68,99.1071805650309,64.6081134303505,1,31623,50
