"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,79.971914556962,58,117.567449718238,60.3238621099769,1,316,50
0.969,100,74.357163406214,58,102.105701116233,58.6699991599616,1,316,50
0.9775,100,74.840676728335,61,99.5858162730153,60.6111327287115,1,316,50
0.991,100,64.1949079401611,54,88.4145957335818,51.3070007968729,1,316,50
0.8915,100,84.971914556962,63,117.349195918895,66.0169174378819,1,316,50
0.986,100,72.7658227848101,62,94.4989500338421,59.2287759832092,1,316,50
0.988,100,65.2143987341772,54,91.8215110975064,51.9354351481393,1,316,50
0.9125,100,80.9303797468354,59,118.936158657008,61.9602884038439,1,316,50
0.408,100,107.116297468354,65,156.216905126689,79.0994513779065,1,316,50
0.99,100,65.4604430379747,53,92.1381699517034,51.5013028630958,1,316,50
0.7455,100,92.8987341772152,61,132.874866660312,69.7585691919578,1,316,50
0.9465,100,77.1242807825086,59,108.899425750675,60.6510080291559,1,316,50
0.9575,100,78.7376384493671,65,104.010084226103,63.1963670888095,1,316,50
0.44,100,107.418314873418,62,169.31333275757,77.3041267736809,1,316,50
0.9905,100,62.2887658227848,52,87.6542936321549,48.3137801108661,1,316,50
0.3545,100,111.844936708861,63,173.202674287161,79.5962964877451,1,316,50
0.981,100,69.680667433832,55,96.2129073609268,54.6994579938382,1,316,50
0.9325,100,77.0696202531646,54,113.715509389761,57.454505362143,1,316,50
0.9845,100,70.0035601265823,58,94.5074613648244,55.6134740230523,1,316,50
0.887,100,85.971914556962,64,118.223745588088,68.0623531830249,1,316,50
0.9845,100,70.0035601265823,58,93.7476693149094,56.0949794414917,1,316,50
0.921,100,80.9208860759494,56,116.064909985539,61.4529333545746,1,316,50
0.431,100,108.574367088608,62,167.839398178292,77.0470722289249,1,316,50
0.6135,100,100.012658227848,59,157.140660397773,71.88591356233,1,316,50
0.9975,100,58.4857594936709,54,77.3893607190034,47.8577151493832,1,316,50
0.985,100,73.680667433832,59,96.8151618983326,59.2108394012095,1,316,50
0.83,100,88.4752768987342,61,121.768316770229,69.3743294284565,1,316,50
0.9375,100,79.9820195627158,60,111.062077030832,63.3399826694973,1,316,50
0.943,100,78.185917721519,58,109.825584383013,60.6847615982031,1,316,50
0.3215,100,109.916930379747,68,155.601804877232,81.8164013962197,1,316,50
0.9475,100,78.3168512658228,60,106.566840885859,60.9639927845927,1,316,50
0.972,100,75.357163406214,59,101.266231692902,60.1248335340992,1,316,50
0.944,100,77.185917721519,57,114.118969418928,58.3483997986746,1,316,50
0.921,100,80.1518987341772,58,112.311797008609,61.3806261225334,1,316,50
0.9465,100,75.9367088607595,56,110.898499914181,57.7044730154466,1,316,50
0,100,188.831487341772,57,319.002958544719,131.998607278896,1,316,50
0.8645,100,87.9623904576436,64,118.84228520244,69.2867616121058,1,316,50
0.98,100,70.840676728335,57,98.5895820042815,55.5948156946418,1,316,50
0.989,100,69.5840469099032,59,93.0113921875799,55.6981010483394,1,316,50
0.725,100,94.1511075949367,63,135.621357026403,72.0446630576766,1,316,50
0.9975,100,62.514605647517,55,81.8881470476163,51.5183959521927,1,316,50
0.932,100,78.9303797468354,57,114.219281026648,60.7254884268427,1,316,50
0.981,100,72.840676728335,59,97.545325857053,57.9892988144753,1,316,50
0.7655,100,91.957871835443,59,135.848364854884,67.4353901713397,1,316,50
0.922,100,81.2817672833496,61,112.669302444246,63.2771131462019,1,316,50
0.991,100,69.1139240506329,60,89.1253199367981,56.7055158601042,1,316,50
0.9945,100,68.6264605647517,60,88.7608281819816,57.391077086558,1,316,50
0.992,100,65.2887658227848,55,89.5519941656329,51.6034182162658,1,316,50
0.8855,100,85.971914556962,64,117.64713506248,67.9505136924134,1,316,50
0.9915,100,62.3591772151899,53,83.8114244193742,50.7971839130451,1,316,50
