"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124171604169533,100,100,100,100,100,1,3162,50
0.210334258852527,100,100,100,100,100,1,3162,50
0.769624999491498,100,100,100,100,100,1,3162,50
0.300429520895705,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.008,100,100,100,100.008,100.008,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0085,100,100,100,100.008250079064,100.008250079064,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.833354122005403,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.363317709648982,100,100,100,100,100,1,3162,50
0.0075,100,100,100,100.0075,100.0075,1,3162,50
0.617597454693168,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0483478580135852,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.788707563886419,100,100,100,100,100,1,3162,50
0.147181402193382,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.018,100,100,100,100.015500790639,100.015500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.799793319776654,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.838141298154369,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.236619218252599,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.648792212828994,100,100,100,100,100,1,3162,50
0.0929160388186574,100,100,100,100,100,1,3162,50
0.63940432225354,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.860250893747434,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0075,100,100,100,100.0075,100.0075,1,3162,50
0.797162513714284,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
