"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,95.4998418722328,95,102.26846359447,92.2709936387458,1,3162,50
0.8655,100,96.4998418722328,96,107.254096964032,92.0079710943297,1,3162,50
0.959,100,94.2499209361164,94,101.914925242651,90.9174552869266,1,3162,50
0.2815,100,105.99715370019,97,133.595179611715,94.7312090234795,1,3162,50
0.339,100,104.24802340291,98,126.525022858592,94.5335617580231,1,3162,50
0.6705,100,99.5994939911448,98,114.329387511346,93.5016940683776,1,3162,50
0.51,100,101.498576850095,97,120.334357961482,94.5085620517203,1,3162,50
0.795,100,97.7497628083491,97,110.016915034782,92.1466193358571,1,3162,50
0.6715,100,99.4995256166983,98,113.021293651045,94.0266699951307,1,3162,50
0.595,100,100.998734977862,97,121.145301043141,93.8196632611467,1,3162,50
0.5575,100,101.165348935273,97,123.432520991273,92.6067250815111,1,3162,50
0.701,100,99.3329116592874,98,115.804844369071,92.9364462033535,1,3162,50
0.91,100,95.4998418722328,95,106.23806138614,90.8419829547679,1,3162,50
0.782,100,98.1246442125237,97,112.45380204035,92.4591783844362,1,3162,50
0.5575,100,100.599493991145,99,116.058256121946,94.1639170960132,1,3162,50
0.0285,100,114.99430740038,97,148.103473650455,99.6172307662043,1,3162,50
0.5755,100,100.998734977862,97,121.212077073513,93.8864392915186,1,3162,50
0.196,100,106.99715370019,98,137.054558213639,96.0668921794838,1,3162,50
0.8695,100,96.4998418722328,96,107.290074600288,91.794027794469,1,3162,50
0.8495,100,97.4998418722328,97,108.244879363197,93.0987218679407,1,3162,50
0.4705,100,101.665823318575,99,117.332647687632,95.3380240317184,1,3162,50
0.261,100,105.24802340291,99,130.400412097462,95.8104057723509,1,3162,50
0.2135,100,106.99715370019,98,132.574689230087,95.8340978322377,1,3162,50
0.927,100,95.9996837444655,95,103.90578298037,92.1585502162962,1,3162,50
0.5685,100,100.998734977862,97,118.150122974929,94.031171362026,1,3162,50
0.996,100,95,95,98.7579792549547,93.7589280215581,1,3162,50
0.8455,100,97.4998418722328,97,107.617711802544,93.221633371171,1,3162,50
0.8875,100,96.6664558296437,96,106.693965492944,92.3645326445363,1,3162,50
0.316,100,105.123062934851,99,130.483981909525,94.8674022131299,1,3162,50
0.0375,100,114.99430740038,97,154.443844384864,99.4590246505188,1,3162,50
0.7235,100,98.6426538357278,98,113.002598367801,93.1332514354801,1,3162,50
0.8315,100,97.9996837444655,97,105.802155900519,93.97161615774,1,3162,50
0.9215,100,96.1666139574109,96,103.716710955995,92.3856968299147,1,3162,50
0.876,100,96.6664558296437,96,106.698334769504,92.3689019210955,1,3162,50
0.9425,100,95,95,102.238933714189,91.3664242265231,1,3162,50
0.744,100,98.4995256166983,97,110.070365666163,93.175077873627,1,3162,50
0.8135,100,97.9993674889311,96,107.309813194821,93.8137663890018,1,3162,50
0.406,100,102.998102466793,97,122.861625160857,94.8688990381502,1,3162,50
0.3345,100,103.997469955724,96,129.13571688701,94.5457105618995,1,3162,50
0.7,100,99.2492884250474,97,112.348048518995,93.6030295436633,1,3162,50
0.076,100,110.496046805819,98,142.825997088535,97.8383310543796,1,3162,50
0.732,100,98.9993674889311,97,113.786701584572,92.9590081416034,1,3162,50
0.715,100,98.9993674889311,97,112.854638241161,93.0269447981926,1,3162,50
0.787,100,98.4998418722328,98,109.305205588342,93.8091587825229,1,3162,50
0.76,100,98.2492884250474,96,112.966255603276,92.4717900751295,1,3162,50
0.7015,100,99.1240117014548,96,119.3388149245,91.246436682881,1,3162,50
0.541,100,100.998734977862,97,118.06849924265,94.17510898332,1,3162,50
0.75,100,98.4995256166983,97,112.159350184577,93.165042784197,1,3162,50
0.668,100,99.6658233185747,97,114.546911585589,93.5522879296745,1,3162,50
0.813,100,98.1666139574109,98,107.559276287675,94.062280715252,1,3162,50
