"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,199,199,199.50001979375,198.00006979375,1,10000,50
0.166,200,200,200,201.006667625,199.006767625,1,10000,50
0.2535,200,200,200,202.0228255,199.0230255,1,10000,50
0.592,200,200,200,202.8637421675,197.8640421675,1,10000,50
0.472,200,200.49995,200,205.14700947625,197.64745947625,1,10000,50
0.588,200,200,200,203.27535042625,197.77580042625,1,10000,50
0.8995,200,199,199,201.02247021875,198.02267021875,1,10000,50
0.4435,200,200.49995,200,205.26507206875,197.76552206875,1,10000,50
0.743,200,200,200,201.944737575,198.944937575,1,10000,50
0.4935,200,200.49995,200,205.2292004725,197.7296504725,1,10000,50
0.38,200,200,200,202.28386292875,198.03408792875,1,10000,50
0.6305,200,200,200,202.8171391775,198.8174391775,1,10000,50
0.6925,200,200,200,201.87098170125,198.87118170125,1,10000,50
0.7435,200,200,200,201.91859300625,198.91879300625,1,10000,50
0.6355,200,200,200,201.885918325,198.886118325,1,10000,50
0.8795,200,200,200,200.9917832625,198.9918832625,1,10000,50
0.6265,200,200,200,201.95170168,198.20187668,1,10000,50
0.18,200,200,200,202.01021439375,199.01041439375,1,10000,50
0.5915,200,200,200,202.793104984286,197.793404984286,1,10000,50
0.8785,200,200,200,200.995992025,198.996092025,1,10000,50
0.7275,200,200,200,201.91713506875,198.91733506875,1,10000,50
0.721,200,200,200,201.95367858125,198.95387858125,1,10000,50
0.4055,200,200,200,202.21346851875,198.21366851875,1,10000,50
0.8025,200,200,200,200.97718585625,198.97728585625,1,10000,50
0.852,200,200,200,200.95397299375,198.95407299375,1,10000,50
0.5835,200,200,200,202.84698857625,197.84728857625,1,10000,50
0.73,200,200,200,201.9027975025,198.9029975025,1,10000,50
0.4055,200,200,200,202.0841142225,198.0843142225,1,10000,50
0.655,200,200,200,204.2144462675,197.7148962675,1,10000,50
0.7205,200,200,200,201.96092885625,198.96112885625,1,10000,50
0.7595,200,200,200,201.99158975625,198.99178975625,1,10000,50
0.701,200,200,200,201.87454936125,198.87474936125,1,10000,50
0.673,200,200,200,201.87622579375,198.87642579375,1,10000,50
0.4955,200,200.49995,200,207.34113928125,197.34193928125,1,10000,50
0.7635,200,200,200,200.99239646875,198.99249646875,1,10000,50
0.502,200,200.49995,200,205.663965865,197.414590865,1,10000,50
0.4175,200,200,200,202.097623555,198.097823555,1,10000,50
0.65,200,200,200,201.89802108125,198.89822108125,1,10000,50
0.662,200,200,200,201.81356499375,198.81376499375,1,10000,50
0.3905,200,200,200,201.23731274375,199.23741274375,1,10000,50
0.3775,200,200,200,202.121413075,198.621563075,1,10000,50
0.3855,200,200,200,202.2793107675,198.0295357675,1,10000,50
0.8405,200,199,199,202.029360705,197.029660705,1,10000,50
0.663,200,200,200,201.9087070125,198.9089070125,1,10000,50
0.7985,200,200,200,200.9685406875,198.9686406875,1,10000,50
0.6495,200,200,200,201.95881321875,198.95901321875,1,10000,50
0.987,200,199,199,199.50695465,198.00700465,1,10000,50
0.296,200,200,200,202.002084425,198.002284425,1,10000,50
0.607,200,200,200,202.8178943525,197.8181943525,1,10000,50
0.616,200,200,200,202.779917619286,198.780217619286,1,10000,50
