"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,75.25,76.3052026586151,75.9834375927312,77.4655680178119,75.1169867521357,-1,17783,125
0.5355,75.25,75.1810728099061,74.8687607706602,76.3977357792914,73.9632322714461,-1,17783,125
0.4445,75.25,75.3159801664479,75.0025410754626,76.4453929940566,74.1037316137645,-1,17783,125
0.6825,75.25,74.9530457430324,74.6426341063882,76.2364176718946,73.6713712804031,-1,17783,125
0.9905,75.25,73.7762276233686,73.4755319008046,74.9812559317254,72.4648075908173,-1,17783,125
0.174,75.25,75.8162522735236,75.4986161316577,76.9760853682933,74.5922893070581,-1,17783,125
0.0375,75.25,76.3226989434636,76.0007856388392,77.5067247261584,75.0814007011012,-1,17783,125
0.2315,75.25,75.6732458743344,75.356812326835,76.8314027484353,74.5483501418032,-1,17783,125
0.354,75.25,75.4832155713205,75.1683765456001,76.6826089749823,74.1994893087505,-1,17783,125
0.6985,75.25,74.9327267953483,74.6224842188126,76.1545650135933,73.7436990625158,-1,17783,125
0.3565,75.25,75.4592587643205,75.1446204726647,76.6761219073985,74.2441566654876,-1,17783,125
0.7915,75.25,74.7426827325485,74.4340191628679,75.9406544939149,73.5149872127138,-1,17783,125
0.201,75.25,75.7703268776328,75.4530771871866,77.0055864982661,74.5444653657724,-1,17783,125
0.256,75.25,75.6481186610487,75.3318961831072,76.819362635995,74.4832073884278,-1,17783,125
0.397,75.25,75.4036583795536,75.0894857178407,76.6230393887937,74.1287529905006,-1,17783,125
0.6035,75.25,75.1126404662521,74.8008993561734,76.2837309568652,73.9439902201179,-1,17783,125
0.8085,75.25,74.719793896185,74.411320230833,75.8684669112742,73.4757477604953,-1,17783,125
0.7495,75.25,74.8298804301935,74.5204928646651,76.0511360831419,73.5865679545267,-1,17783,125
0.057,75.25,76.2103468802943,75.8893848962324,77.3668055311398,75.0050641694905,-1,17783,125
0.809,75.25,74.7223364079188,74.4138416507027,75.9161788590361,73.5043061071502,-1,17783,125
0.3785,75.25,75.4309265139744,75.1165255359535,76.5464027474221,74.2807200952101,-1,17783,125
0.6655,75.25,74.988417034197,74.6777109877641,76.1480297271677,73.7942566821493,-1,17783,125
0.9665,75.25,74.1136511186514,73.8101853289009,75.3470532978708,72.9321802773038,-1,17783,125
0.7815,75.25,74.7862738513056,74.4772484534497,76.0061164502499,73.5401873682334,-1,17783,125
0.3895,75.25,75.422686436728,75.1083544616466,76.6626213999432,74.1746669288335,-1,17783,125
0.807,75.25,74.7007658653661,74.3924500276765,75.9084278031356,73.4830729128399,-1,17783,125
0.5365,75.25,75.1982719136743,74.8858163009896,76.4130561958238,74.0108485773168,-1,17783,125
0.6955,75.25,74.9293532116675,74.6191386999825,76.1738347564309,73.6957695892818,-1,17783,125
0.6485,75.25,75.0119689967493,74.7010668405876,76.1834334202315,73.7420757829421,-1,17783,125
0.3565,75.25,75.4806570515648,75.1658394667193,76.7110706453779,74.2742031575845,-1,17783,125
0.569,75.25,75.1514130164056,74.8393484918657,76.4013368241561,73.9781020637191,-1,17783,125
0.0315,75.25,76.4351241023833,76.1122574552012,77.6498093174801,75.1717536816537,-1,17783,125
0.4925,75.25,75.2582621290779,74.9453054772493,76.3991611737272,74.0292586744532,-1,17783,125
0.368,75.25,75.472658291776,75.1579077333469,76.7085286927034,74.2913545438803,-1,17783,125
0.8535,75.25,74.5885602223661,74.281174254587,75.7595847695014,73.3424323294516,-1,17783,125
0.6065,75.25,75.101687154229,74.7900373790443,76.2657405937519,73.9053802053375,-1,17783,125
0.25,75.25,75.6605353563241,75.3442085864284,76.8988512325537,74.3917156713441,-1,17783,125
0.57,75.25,75.1319503348437,74.8200481757361,76.4159086167392,73.9099497348701,-1,17783,125
0.1895,75.25,75.7758466085571,75.4585504832558,76.914109881831,74.5655658995123,-1,17783,125
0.6755,75.25,74.9619654036982,74.6514795381564,76.0984993370124,73.7905151288917,-1,17783,125
0.7705,75.25,74.7834086408182,74.4744070321285,75.9804558754299,73.5098543331475,-1,17783,125
0.5495,75.25,75.1770691581672,74.8647905356026,76.3224698653747,74.0068886041331,-1,17783,125
0.704,75.25,74.9441637286304,74.6338259988129,76.196940686036,73.7709634778052,-1,17783,125
0.48,75.25,75.2696553257386,74.9566034726039,76.4920207597065,74.065811846446,-1,17783,125
0.873,75.25,74.5306513509293,74.2237447380805,75.7573384379862,73.2446129944131,-1,17783,125
