"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,100,100.4995,100,108.160376074919,97.2516260749188,1,1000,50
0.414,100,100.999,100,108.748739917845,96.9242399178446,1,1000,50
0.514,100,100.666,100,110.874040535958,96.5114155359578,1,1000,50
0.6415,100,100,100,104.07499199375,97.67939199375,1,1000,50
0.645,100,100,100,104.112243555357,97.7832435553571,1,1000,50
0.586,100,100.1665,100,107.874685939854,96.2156859398539,1,1000,50
0.539,100,100.24975,100,107.005189397321,97.0131893973214,1,1000,50
0.651,100,100,100,106.405806333604,97.4138063336039,1,1000,50
0.743,100,99.0624375,99,110.625269871672,94.4707698716721,1,1000,50
0.508,100,100.666,100,108.394353267857,96.5272282678571,1,1000,50
0.5665,100,100.24975,100,107.953071501786,96.9620715017857,1,1000,50
0.62,100,100,100,104.090378241964,97.5948782419643,1,1000,50
0.5965,100,100.24975,100,108.810973110714,96.8199731107143,1,1000,50
0.6285,100,100,100,104.705777647321,97.7117776473214,1,1000,50
0.441,100,100.999,100,110.199317692857,96.9615676928571,1,1000,50
0.6085,100,100.08325,100,110.2133031125,95.6572031125,1,1000,50
0.6375,100,100,100,104.109335299107,97.7803352991071,1,1000,50
0.6495,100,100,100,104.547633926786,97.6785089267857,1,1000,50
0.605,100,100.124875,100,110.080470146672,95.9259701466721,1,1000,50
0.6375,100,100,100,107.546561141883,96.5129361418831,1,1000,50
0.6645,100,100,100,106.484306772321,97.4913067723214,1,1000,50
0.612,100,100,100,105.51558731875,97.52158731875,1,1000,50
0.7445,100,99.124875,99,106.801218813393,95.0589688133929,1,1000,50
0.6065,100,100,100,105.578909628571,97.5869096285714,1,1000,50
0.5965,100,100,100,104.767449251705,97.5236992517045,1,1000,50
0.599,100,100.1665,100,110.268184270455,96.1802842704545,1,1000,50
0.821,100,99,99,104.76049328125,96.51674328125,1,1000,50
0.607,100,100,100,104.1181082875,97.6226082875,1,1000,50
0.4415,100,100.999,100,110.219144930032,96.8565199300325,1,1000,50
0.6205,100,100,100,105.664559245211,96.820409245211,1,1000,50
0.85,100,99,99,103.133272441883,96.6377724418831,1,1000,50
0.2515,100,101.998,100,111.541734324026,97.385234324026,1,1000,50
0.27,100,101.998,100,112.379205682549,97.533919968263,1,1000,50
0.5685,100,100.24975,100,107.91620735211,96.9252073521104,1,1000,50
0.6575,100,100,100,105.675642656088,97.4318926560877,1,1000,50
0.604,100,100.124875,100,108.697966358579,96.0389663585789,1,1000,50
0.5545,100,100.24975,100,108.187320047321,97.0288200473214,1,1000,50
0.659,100,100,100,104.1149607375,97.7859607375,1,1000,50
0.6145,100,100,100,105.792922097321,97.0486720973214,1,1000,50
0.609,100,100.1665,100,110.119683339205,96.2981833392045,1,1000,50
0.5985,100,100.1665,100,107.744648221916,96.7516482219156,1,1000,50
0.509,100,100.4995,100,107.215697829464,97.2236978294643,1,1000,50
0.6135,100,100,100,104.043821625893,97.5483216258929,1,1000,50
0.3885,100,101.4985,100,110.958757570929,96.5951325709291,1,1000,50
0.395,100,101.4985,100,112.118135556331,96.7138855563312,1,1000,50
0.809,100,99,99,106.436227466964,95.6949774669643,1,1000,50
0.617,100,99.999,99,106.929259333036,96.1870093330357,1,1000,50
0.606,100,100,100,105.547704031737,96.928329031737,1,1000,50
0.579,100,100.333,100,110.413896998214,95.5923969982143,1,1000,50
0.5095,100,100.4995,100,107.185438947565,97.1934389475649,1,1000,50
