"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,200,199.899971539702,199,210.926346064052,194.926725534691,1,31623,50
0.508,200,201.499920943617,199,218.551971601234,194.427576382564,1,31623,50
0.618,200,200.099996837745,200,209.721682007954,195.638730780472,1,31623,50
0.889,200,197.249992094362,197,204.80255444844,193.802807428866,1,31623,50
0.273,200,204.166534906028,200,224.776493397707,196.177239689962,1,31623,50
0.8195,200,198.166661396241,198,208.084995611254,194.085375081892,1,31623,50
0.178,200,205.999747019574,198,227.543242842699,197.044112462913,1,31623,50
0.811,200,198.499984188723,198,206.119251381761,195.202898305414,1,31623,50
0.6985,200,199.499984188723,199,210.565902071553,195.066297353468,1,31623,50
0.582,200,200.49995256617,199,213.919163822896,194.919669783747,1,31623,50
0.768,200,198.999968377447,198,206.916459567121,195.250035340029,1,31623,50
0.063,200,212.249612623723,200,250.820566674421,198.722119341783,1,31623,50
0.063,200,208.999683774468,199,234.316282250656,198.983939757323,1,31623,50
0.145,200,205.999810264681,200,227.345839567795,197.346566886519,1,31623,50
0.623,200,200.124964424628,199,215.507804250372,194.50837345633,1,31623,50
0.7555,200,198.999968377447,198,209.177136690005,194.844193368161,1,31623,50
0.566,200,200.49995256617,199,214.083664840439,195.184167639035,1,31623,50
0.268,200,204.999810264681,199,230.035803273406,195.536767761279,1,31623,50
0.847,200,197.399987350979,197,209.696032709302,192.363152632565,1,31623,50
0.8935,200,196.999968377447,196,203.934437149498,193.934690129924,1,31623,50
0.709,200,199.499984188723,199,211.115518310162,194.865905686438,1,31623,50
0.721,200,199.124964424628,198,213.276567138769,193.360467042847,1,31623,50
0.3,200,201.999936754894,200,213.152790831492,197.653217735961,1,31623,50
0.1735,200,210.249612623723,198,252.850332838974,195.518654419258,1,31623,50
0.592,200,200.409077972592,200,214.647231296132,194.047787853068,1,31623,50
0.6175,200,199.999936754894,198,210.422519491539,195.922883150901,1,31623,50
0.693,200,199.249928849255,197,212.175149433053,193.342285167592,1,31623,50
0.75,200,199.099996837745,199,209.575458159965,194.492506932483,1,31623,50
0.6295,200,200.124964424628,199,214.692988453909,194.693557659867,1,31623,50
0.1045,200,206.999747019574,199,229.077392608473,198.07815154975,1,31623,50
0.897,200,197,197,204.241739865612,193.408654242278,1,31623,50
0.626,200,200.124964424628,199,214.621764565511,194.622333771469,1,31623,50
0.739,200,198.899971539702,198,212.364354867991,193.53158547019,1,31623,50
0.753,200,199.083330698121,199,209.814051487866,194.397777467902,1,31623,50
0.8325,200,198.166661396241,198,206.692268319809,194.192537111511,1,31623,50
0.612,200,200.249928849255,198,214.836023740713,194.003254342912,1,31623,50
0.8355,200,197.499984188723,197,207.508816614232,193.134207943328,1,31623,50
0.2505,200,205.249802359042,199,229.835885713809,195.961862060139,1,31623,50
0.7845,200,198.666645584965,198,207.310239616695,194.435520266854,1,31623,50
0.7125,200,198.99990513234,196,212.033578679108,193.700730224924,1,31623,50
0.7355,200,199.099996837745,199,209.738545689708,194.613929113166,1,31623,50
0.283,200,203.499857698511,199,218.973383777329,196.973921360734,1,31623,50
0.669,200,199.899971539702,199,212.310355696163,194.644184449497,1,31623,50
0.439,200,201.999873509787,198,219.014682901435,195.140343022233,1,31623,50
0.358,200,202.249928849255,200,216.954042579301,196.621257370224,1,31623,50
0.115,200,211.249612623723,199,251.248070333195,196.84960086477,1,31623,50
0.396,200,203.124901179521,200,223.291312017108,195.292070958384,1,31623,50
0.7305,200,199.124964424628,198,213.703089717695,193.786989621773,1,31623,50
0.4465,200,201.666582339858,199,214.59354933656,195.694052135156,1,31623,50
0.751,200,199.124996047181,199,208.977295820822,194.977675291461,1,31623,50
