"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533860469702631,100,100,100,100,100,1,1e+05,50
0.0995437323581427,100,100,100,100,100,1,1e+05,50
0.626231373287737,100,100,100,100,100,1,1e+05,50
0.536390798632056,100,100,100,100,100,1,1e+05,50
0.764863589080051,100,100,100,100,100,1,1e+05,50
0.794612042605877,100,100,100,100,100,1,1e+05,50
0.0612463739234954,100,100,100,100,100,1,1e+05,50
0.0947432408574969,100,100,100,100,100,1,1e+05,50
0.0692489582579583,100,100,100,100,100,1,1e+05,50
0.569874145789072,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.47731448081322,100,100,100,100,100,1,1e+05,50
0.510887008858845,100,100,100,100,100,1,1e+05,50
0.371560184983537,100,100,100,100,100,1,1e+05,50
0.482171587413177,100,100,100,100,100,1,1e+05,50
0.47741328063421,100,100,100,100,100,1,1e+05,50
0.128193257609382,100,100,100,100,100,1,1e+05,50
0.827144418144599,100,100,100,100,100,1,1e+05,50
0.177784606814384,100,100,100,100,100,1,1e+05,50
0.314537086291239,100,100,100,100,100,1,1e+05,50
0.975407403195277,100,100,100,100,100,1,1e+05,50
0.0671916247811168,100,100,100,100,100,1,1e+05,50
0.952186951646581,100,100,100,100,100,1,1e+05,50
0.435218123951927,100,100,100,100,100,1,1e+05,50
0.645361864473671,100,100,100,100,100,1,1e+05,50
0.865668068174273,100,100,100,100,100,1,1e+05,50
0.0786274122074246,100,100,100,100,100,1,1e+05,50
0.325141976121813,100,100,100,100,100,1,1e+05,50
0.454205480404198,100,100,100,100,100,1,1e+05,50
0.331392124295235,100,100,100,100,100,1,1e+05,50
0.570258137769997,100,100,100,100,100,1,1e+05,50
0.561519221169874,100,100,100,100,100,1,1e+05,50
0.938961375504732,100,100,100,100,100,1,1e+05,50
0.96338205342181,100,100,100,100,100,1,1e+05,50
0.535991888027638,100,100,100,100,100,1,1e+05,50
0.143909403588623,100,100,100,100,100,1,1e+05,50
0.99660280905664,100,100,100,100,100,1,1e+05,50
0.847326209070161,100,100,100,100,100,1,1e+05,50
0.766800357960165,100,100,100,100,100,1,1e+05,50
0.162699958775192,100,100,100,100,100,1,1e+05,50
0.565424100263044,100,100,100,100,100,1,1e+05,50
0.342307371087372,100,100,100,100,100,1,1e+05,50
0.494448122335598,100,100,100,100,100,1,1e+05,50
0.240343524608761,100,100,100,100,100,1,1e+05,50
0.422067635226995,100,100,100,100,100,1,1e+05,50
0.585761382011697,100,100,100,100,100,1,1e+05,50
0.973706495482475,100,100,100,100,100,1,1e+05,50
0.878308070357889,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.130068693775684,100,100,100,100,100,1,1e+05,50
