"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,25.75,25.4912870276344,25.4715598896557,26.0649876160823,24.9210654356691,-1,31623,50
0.0545,25.75,26.2152324490273,26.194345862689,26.8022953573568,25.6647693258447,-1,31623,50
0.871,25.75,25.4430981869898,25.4234470529239,26.0390129681804,24.8765155918577,-1,31623,50
0.856,25.75,25.4250625124235,25.4054397867193,26.0244097073392,24.8228371026344,-1,31623,50
0.6435,25.75,25.6451327045994,25.625161939126,26.2507586864064,25.0460126997878,-1,31623,50
0.7095,25.75,25.5932230519121,25.5733346566495,26.2058574785875,25.0234345233123,-1,31623,50
0.5355,25.75,25.7280074431398,25.7079048196782,26.3214050779131,25.1424072482127,-1,31623,50
0.0945,25.75,26.1390569354692,26.1182939061057,26.7308752660077,25.5762192840201,-1,31623,50
0.9725,25.75,25.1788055308127,25.159568636233,25.7619398644733,24.6042245229601,-1,31623,50
0.929,25.75,25.3208436424731,25.3013846720862,25.902197969882,24.7420447942437,-1,31623,50
0.3965,25.75,25.8271003959828,25.8068395416615,26.3957663980076,25.2522757244808,-1,31623,50
0.5845,25.75,25.6972401503581,25.6771865298253,26.2814132935297,25.1045435166303,-1,31623,50
0.0655,25.75,26.1818910306341,26.1610585692567,26.7535019770481,25.6233192146352,-1,31623,50
0.3255,25.75,25.8801824419145,25.8598365717623,26.4580793406902,25.3056115472701,-1,31623,50
0.099,25.75,26.1484989296186,26.1277206051816,26.7501565397571,25.5363912724662,-1,31623,50
0.4065,25.75,25.8235308336028,25.8032756898879,26.4058660081549,25.2601036831911,-1,31623,50
0.037,25.75,26.3067101962646,26.285674748863,26.893754978387,25.6994599564937,-1,31623,50
0.356,25.75,25.8509882126737,25.830689121794,26.4307520282245,25.2527672101624,-1,31623,50
0.6145,25.75,25.6608004195306,25.6408047591328,26.2826622210832,25.0783915593738,-1,31623,50
0.2235,25.75,25.9735702351392,25.9530743642398,26.5644813498807,25.375141440315,-1,31623,50
0.188,25.75,26.0046650584754,25.9841191205363,26.5803473963091,25.4191244058272,-1,31623,50
0.333,25.75,25.8693416551287,25.8490131619506,26.4610099099183,25.2705149650657,-1,31623,50
0.6075,25.75,25.6645214173408,25.6445198422566,26.2481804026496,25.0460058188048,-1,31623,50
0.7025,25.75,25.6015537445154,25.5816521415672,26.1856703594591,25.0334306372819,-1,31623,50
0.6475,25.75,25.633705929185,25.6137533103067,26.2377939631873,25.0370014391707,-1,31623,50
0.6285,25.75,25.6526324986778,25.6326498184785,26.2283900764569,25.0879018758259,-1,31623,50
0.8045,25.75,25.4906437249579,25.4709176025675,26.0676237118589,24.9220120548089,-1,31623,50
0.3865,25.75,25.8396256764997,25.8193447778028,26.4221064961778,25.2855710447154,-1,31623,50
0.174,25.75,26.0175716907216,25.9970049533733,26.5876309783256,25.4384152436602,-1,31623,50
0.5885,25.75,25.6907874153429,25.6707440644752,26.2626352762842,25.1298139970784,-1,31623,50
0.125,25.75,26.0929771141278,26.0722886486952,26.6785150467992,25.5414630661061,-1,31623,50
0.7475,25.75,25.5518962726133,25.5320733331041,26.1347158389259,24.9880432037635,-1,31623,50
0.917,25.75,25.3404063192375,25.3209166629762,25.9042619506582,24.7509454004867,-1,31623,50
0.645,25.75,25.6411056781786,25.6211413088718,26.1901139188891,25.0884053698141,-1,31623,50
0.436,25.75,25.7985036090158,25.7782884814207,26.381461253619,25.228500505229,-1,31623,50
0.0105,25.75,26.484429399142,26.4631032414012,27.086272906362,25.8855137001994,-1,31623,50
0.0105,25.75,26.4055568931671,26.3843599997963,26.9649999420141,25.8278880021425,-1,31623,50
0.0465,25.75,26.2302932556119,26.2093821972404,26.7892869014261,25.6799492668155,-1,31623,50
0.7355,25.75,25.575042015414,25.5551824296088,26.1788892912407,25.0204987498754,-1,31623,50
0.563,25.75,25.7020445048966,25.681983236425,26.2495690186482,25.1528092593338,-1,31623,50
0.4125,25.75,25.8106827122443,25.7904481163735,26.3751371768951,25.2374667414939,-1,31623,50
0.631,25.75,25.6573280227209,25.6373378810594,26.2500430205407,25.0857161832242,-1,31623,50
0.9705,25.75,25.1770266992436,25.1577925777862,25.7777678411681,24.6170286113712,-1,31623,50
0.1115,25.75,26.121914203475,26.1011789292231,26.6978851871267,25.529966949253,-1,31623,50
0.676,25.75,25.6138690359431,25.5939479000066,26.1697873082434,25.0708785782348,-1,31623,50
0.727,25.75,25.560846896795,25.5410097899095,26.1588396338721,24.9845868477803,-1,31623,50
0.0865,25.75,26.1508348486263,26.1300527393694,26.7260917204055,25.5911018059545,-1,31623,50
0.6795,25.75,25.6083289678905,25.5884166201071,26.1774459197574,25.01193147561,-1,31623,50
0.6605,25.75,25.6264089582062,25.6064679231668,26.2151982379707,25.055737766754,-1,31623,50
0.1745,25.75,26.033420050437,26.0128277586247,26.6434227809443,25.4163594611005,-1,31623,50
