"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,50.75,51.3942579293911,51.3683712199043,52.1029007033999,50.7021880105173,-1,1e+05,50
0.606,50.75,50.6573751736097,50.6322325359405,51.3707020354975,49.9531414037514,-1,1e+05,50
0.203,50.75,51.0389162051334,51.013389657829,51.7295195605277,50.3530281883986,-1,1e+05,50
0.5465,50.75,50.7118262023427,50.6866289534494,51.4343470637894,50.0055060412122,-1,1e+05,50
0.428,50.75,50.8069721601226,50.7816793432296,51.5246088468558,50.0981716480204,-1,1e+05,50
0.852,50.75,50.3705252594189,50.3456693380213,51.0731563741931,49.6794810945031,-1,1e+05,50
0.382,50.75,50.855060103654,50.8297189167374,51.5737048488668,50.1564575891988,-1,1e+05,50
0.1375,50.75,51.1391178540781,51.1134900010871,51.8756200286352,50.4537511123553,-1,1e+05,50
0.316,50.75,50.9149456309501,50.8895441426593,51.6131207414904,50.2029134654488,-1,1e+05,50
0.511,50.75,50.7351711433158,50.7099504626664,51.4518323090667,50.0137397167769,-1,1e+05,50
0.1255,50.75,51.1489750072562,51.123337177672,51.8479371936383,50.4790961070803,-1,1e+05,50
0.609,50.75,50.650861980937,50.6257258716576,51.3170655773689,49.9561589831201,-1,1e+05,50
0.069,50.75,51.2510222887392,51.2252810613354,51.9339364983983,50.5738519020304,-1,1e+05,50
0.681,50.75,50.5877986634854,50.5627257208561,51.2727921727535,49.8708257735414,-1,1e+05,50
0.4465,50.75,50.8104205938646,50.7851243098467,51.5270858805271,50.1586280839827,-1,1e+05,50
0.1475,50.75,51.1482027037457,51.1225656558931,51.8329458955653,50.4538321993406,-1,1e+05,50
0.509,50.75,50.7458800454254,50.7206486124083,51.396112883786,50.0796196740288,-1,1e+05,50
0.1995,50.75,51.0502379490702,51.0246999653246,51.7539520306089,50.3351323075895,-1,1e+05,50
0.609,50.75,50.6588400002554,50.633695894225,51.3533385735991,49.9609569407445,-1,1e+05,50
0.125,50.75,51.1422108186681,51.1165798354437,51.8491942262976,50.4763529448789,-1,1e+05,50
0.903,50.75,50.2867944913444,50.2620219518778,50.9743196092822,49.6186989802423,-1,1e+05,50
0.0865,50.75,51.2320561771262,51.2063341825733,51.9601974363308,50.5402020860809,-1,1e+05,50
0.985,50.75,49.9789226779551,49.9544555238098,50.684734828323,49.272304757802,-1,1e+05,50
0.4835,50.75,50.7630524534792,50.7378037735734,51.4664971063067,50.0345572213202,-1,1e+05,50
0.247,50.75,50.9938276249831,50.9683465976417,51.7144851669015,50.300726131053,-1,1e+05,50
0.348,50.75,50.8866802650129,50.8613072472877,51.583869519398,50.1901430011766,-1,1e+05,50
0.1315,50.75,51.1570699000006,51.1314238759861,51.8377613985281,50.4705032607052,-1,1e+05,50
0.524,50.75,50.7273414754981,50.7021286548465,51.4034606657712,50.0352365479533,-1,1e+05,50
0.4235,50.75,50.8157513818161,50.790449737649,51.5220790594297,50.0895825246213,-1,1e+05,50
0.6505,50.75,50.6136218997291,50.588523101153,51.2691802208908,49.9285400422268,-1,1e+05,50
0.693,50.75,50.5693319199537,50.5442774592932,51.2771210088554,49.8540992679569,-1,1e+05,50
0.0655,50.75,51.2788619679125,51.2530924962818,51.9681113755369,50.5596191327016,-1,1e+05,50
0.5515,50.75,50.7160657718081,50.6908642683879,51.3918638955771,50.0418443415104,-1,1e+05,50
0.318,50.75,50.9085474595405,50.8831524172673,51.5900287650334,50.1997489096794,-1,1e+05,50
0.6935,50.75,50.5681755430682,50.5431222395116,51.2752190571294,49.8645997617201,-1,1e+05,50
0.462,50.75,50.7874061697098,50.7621330203624,51.4656153393301,50.0995065759298,-1,1e+05,50
0.819,50.75,50.4236160600986,50.3987071965544,51.1443977030478,49.7184412745425,-1,1e+05,50
0.8615,50.75,50.3570780577263,50.332235536944,51.0569177289698,49.6532361422156,-1,1e+05,50
0.5335,50.75,50.7275411635034,50.7023281424053,51.4077399103194,50.0248439747782,-1,1e+05,50
0.518,50.75,50.7437113298607,50.7184820745466,51.4868901377501,50.0777784606709,-1,1e+05,50
0.658,50.75,50.6017642218389,50.5766772976145,51.2874930190855,49.9089018267394,-1,1e+05,50
0.1805,50.75,51.0850642565092,51.0594910775939,51.7678226912439,50.4029033167104,-1,1e+05,50
0.4635,50.75,50.778424787139,50.7531606632309,51.475063117801,50.0785907275142,-1,1e+05,50
0.7525,50.75,50.4977303012671,50.4727474368652,51.1826150257179,49.8067121654044,-1,1e+05,50
0.413,50.75,50.8290669698767,50.803751934302,51.5476497987335,50.0949688044834,-1,1e+05,50
0.5355,50.75,50.7149170778471,50.6897167272091,51.40712393211,50.0372396909861,-1,1e+05,50
0.105,50.75,51.2085722860165,51.1828740956779,51.9215561275801,50.5240301076074,-1,1e+05,50
0.893,50.75,50.3013296072151,50.2765426032311,51.047881301914,49.6368809569278,-1,1e+05,50
0.84,50.75,50.3982001614775,50.3733166496908,51.1163012379793,49.7113947763608,-1,1e+05,50
0.6215,50.75,50.632210225419,50.6070928067281,51.327801060633,49.9721971360815,-1,1e+05,50
