"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,5.95,5.9445283018868,5.78386272362176,7.7079327894309,4.55713619376588,-1,178,50
0.5035,5.95,6.01030141167493,5.84575645756458,7.64659829633392,4.66576035863257,-1,178,50
0.689,5.95,5.62607142857143,5.48355832467982,7.33764925906161,4.27140572405805,-1,178,50
0.6385,5.95,5.72004357298475,5.5722827998593,7.22634328759118,4.43141535983229,-1,178,50
0.22,5.95,6.70911413969337,6.50061551087402,8.94251005972193,5.08366078878826,-1,178,50
0.2025,5.95,6.69201359388275,6.48465002046664,8.77957322508544,5.10629448089766,-1,178,50
0.702,5.95,5.5546544428773,5.41606837606838,7.23050189796617,4.16229830785478,-1,178,50
0.9635,5.95,4.74487951807229,4.64711058961572,6.07360157972097,3.67835328767541,-1,178,50
0.646,5.95,5.69522776572668,5.54886164623468,7.32530601262362,4.32221189710997,-1,178,50
0.6765,5.95,5.62808145766345,5.48545706371191,7.23107270878857,4.32941756021044,-1,178,50
0.3365,5.95,6.36999595632835,6.18345042935207,8.21043929253344,4.85117250497455,-1,178,50
0.071,5.95,7.30319888734354,7.05342831700801,9.47657473378917,5.57454559982795,-1,178,50
0.5065,5.95,5.98063781321184,5.81784796180683,7.83597485201812,4.50761050192677,-1,178,50
0.0655,5.95,7.38883677298311,7.13282305267897,9.56638030349091,5.54127315424666,-1,178,50
0.2235,5.95,6.63284210526317,6.42938311688312,8.46440433107712,5.13336827448196,-1,178,50
0.614,5.95,5.78728875826598,5.63571682675204,7.52419740453956,4.46362423805664,-1,178,50
0.7185,5.95,5.56643109540637,5.42720109626584,7.05358695860378,4.26913396291699,-1,178,50
0.537,5.95,5.93109939759036,5.7712204007286,7.52469540251053,4.60976471634231,-1,178,50
0.4865,5.95,6.04257767548906,5.87611275964392,7.89045703739096,4.62278928847321,-1,178,50
0.291,5.95,6.49072929542646,6.29650238473768,8.51739843392978,4.92513337850184,-1,178,50
0.0905,5.95,7.20961098398169,6.96657871591909,9.2967679495198,5.43779158096618,-1,178,50
0.4875,5.95,6.04026073619632,5.87393400074156,7.87271709512905,4.6070462738154,-1,178,50
0.899,5.95,5.09640892914915,4.98176100628931,6.52708468652055,3.91359012430404,-1,178,50
0.84,5.95,5.25450300200133,5.13184321347587,6.78028231282457,4.04460516830061,-1,178,50
0.0925,5.95,7.16045454545453,6.92092616863259,9.10978728014764,5.46356622924375,-1,178,50
0.7725,5.95,5.41526297696803,5.28418945963976,7.13096806114124,4.11195174090457,-1,178,50
0.1515,5.95,6.787160706592,6.57344398340249,8.63366965373928,5.27028756776124,-1,178,50
0.3435,5.95,6.34689766317487,6.16180474523532,8.19847815801335,4.86652096188637,-1,178,50
0.555,5.95,5.89117427075542,5.73362287368802,7.57054634980628,4.43776856333972,-1,178,50
0.6655,5.95,5.67880317231435,5.53335661893119,7.29115372672564,4.38201245248741,-1,178,50
0.003,5.95,9.04305396096441,8.65210267613326,11.7942306527506,6.71481429567314,-1,178,50
0.7145,5.95,5.57825779036827,5.43837967730862,7.02559675858248,4.29894755777596,-1,178,50
0.058,5.95,7.33379888268158,7.0818059901654,9.41172938636835,5.67140983339784,-1,178,50
0.5465,5.95,5.90221056575496,5.74401740391588,7.55973341122993,4.52436456304193,-1,178,50
0.1075,5.95,7.0044464206314,6.77587681779298,8.93481244730642,5.43072089458995,-1,178,50
0.7905,5.95,5.42271944922547,5.29124916499666,6.86375311921056,4.23271010044823,-1,178,50
0.725,5.95,5.54292751583392,5.40498123507335,7.14869984747245,4.23217765866389,-1,178,50
0.0985,5.95,7.04202056325435,6.81083404987102,8.99438471230096,5.49308016428848,-1,178,50
0.3355,5.95,6.39326298701299,6.20524872698786,8.3304464484706,4.91228099582085,-1,178,50
0.2765,5.95,6.52028145695366,6.32415169660679,8.41352929502249,4.97581141342109,-1,178,50
0.138,5.95,6.93353873239436,6.70986869970352,8.82777490655867,5.34156802347375,-1,178,50
0.941,5.95,4.85903763109192,4.75592915040528,6.29115996074372,3.70990905318389,-1,178,50
0.558,5.95,5.89337822671156,5.73569876900797,7.59583686381222,4.53761779661573,-1,178,50
0.844,5.95,5.27561955793704,5.15186991869919,6.72630440073013,4.08522958225834,-1,178,50
0.1055,5.95,6.96419098143237,6.73840918757975,8.73803352142819,5.46333111914952,-1,178,50
0.9915,5.95,4.37461816162178,4.29322493224932,5.55324880296568,3.39779188713283,-1,178,50
0.306,5.95,6.43504901960786,6.24438312968072,8.32253395340789,4.88990211743498,-1,178,50
0.0315,5.95,7.53371592539455,7.26697247706422,9.57908293761413,5.86886059434924,-1,178,50
0.503,5.95,5.9715693707354,5.80931426475981,7.76363819794213,4.56700310322627,-1,178,50
0.052,5.95,7.62487899322361,7.35127610208817,9.96828181172983,5.66019151098221,-1,178,50
