"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,92.2018107716651,93.4013816537797,91.9413816646418,94.6928519565201,92.030503775333,0,3162,50
0.6365,92.2018107716651,91.9417327542863,90.5040393144922,93.3620653689376,90.4987895885459,0,3162,50
0.419,92.2018107716651,92.3262985155235,90.8830346460932,93.750036209493,90.8271447724037,0,3162,50
0.9885,92.2018107716651,90.4723149054441,89.0574678906889,91.9365080136791,88.9793207775394,0,3162,50
0.7425,92.2018107716651,91.6951368505944,90.2614753217282,93.163184194879,90.1971250515567,0,3162,50
0.797,92.2018107716651,91.6061515215461,90.1737021319472,93.0694516558931,90.072839919177,0,3162,50
0.897,92.2018107716651,91.2285246913155,89.8019000928783,92.7459462908228,89.7036011448947,0,3162,50
0.8685,92.2018107716651,91.3539498841169,89.9255219320766,92.8046893930728,89.7982117124494,0,3162,50
0.284,92.2018107716651,92.6149418634083,91.1672253110159,93.9652512647479,91.192969216464,0,3162,50
0.1345,92.2018107716651,92.9919618992092,91.5382208432401,94.3915930391588,91.5129663136993,0,3162,50
0.712,92.2018107716651,91.8084600602644,90.3731646172832,93.2517993797093,90.4019691340125,0,3162,50
0.4205,92.2018107716651,92.3262070067924,90.8827731403398,93.7203189001861,90.9356456382324,0,3162,50
0.747,92.2018107716651,91.729355204597,90.2950391192233,93.1083714690373,90.2440073467156,0,3162,50
0.9045,92.2018107716651,91.196953003816,89.771121223052,92.7460280110987,89.5833742294143,0,3162,50
0.481,92.2018107716651,92.2277739519022,90.785796823369,93.6571925899755,90.7401686798966,0,3162,50
0.4055,92.2018107716651,92.3649030851484,90.9205390546489,93.7599436625971,91.0014382681597,0,3162,50
0.5005,92.2018107716651,92.2090561640995,90.7674906860016,93.6469773414369,90.8446819244363,0,3162,50
0.105,92.2018107716651,93.0745645451454,91.6196782349946,94.4315972698543,91.7246666430375,0,3162,50
0.838,92.2018107716651,91.4764935075307,90.0462606971439,92.9071687105586,89.9367175786571,0,3162,50
0.867,92.2018107716651,91.3933174217258,89.9643688948555,92.8424723029232,89.8984146543325,0,3162,50
0.5675,92.2018107716651,92.0782741875872,90.6386039457162,93.480600155881,90.5869978872107,0,3162,50
0.4135,92.2018107716651,92.358717909198,90.9146267956733,93.6805209564551,90.9416211425206,0,3162,50
0.664,92.2018107716651,91.8977771880085,90.4610781391559,93.3721189269395,90.3664454149325,0,3162,50
0.755,92.2018107716651,91.6904755469567,90.2568486246812,93.117783250781,90.2005717166835,0,3162,50
0.0425,92.2018107716651,93.3902435125362,91.9303278911746,94.7010785951172,92.0488092390567,0,3162,50
0.688,92.2018107716651,91.8294816973688,90.3936771390216,93.2659778450483,90.4162832869697,0,3162,50
0.6505,92.2018107716651,91.9156312528524,90.4787383800775,93.3445800041704,90.4004585824684,0,3162,50
0.17,92.2018107716651,92.8587766811382,91.4071724605764,94.2274940182677,91.4195342457929,0,3162,50
0.9225,92.2018107716651,91.0749182770676,89.6509456657611,92.5229793503162,89.5836694942998,0,3162,50
0.1255,92.2018107716651,93.0120405693575,91.5580411962383,94.3118390719669,91.6514348684857,0,3162,50
0.013,92.2018107716651,93.701251243688,92.2366768015912,94.9867168206579,92.3901207574922,0,3162,50
0.157,92.2018107716651,92.9192352765996,91.4667785751474,94.2696686044,91.5194729041503,0,3162,50
0.241,92.2018107716651,92.713313483778,91.2640527879626,94.1132857378309,91.3120626985818,0,3162,50
0.571,92.2018107716651,92.0742945552508,90.6348755358241,93.5241136778499,90.6148977785959,0,3162,50
0.6045,92.2018107716651,91.995158539344,90.556896857508,93.4068682530914,90.5094139990841,0,3162,50
0.0645,92.2018107716651,93.3105469596456,91.8519858490716,94.5510847424959,91.8470927149955,0,3162,50
0.7385,92.2018107716651,91.7207570415793,90.2867963628776,93.2907970315987,90.2891286683038,0,3162,50
0.243,92.2018107716651,92.6942510771395,91.2451244967272,94.0163201732206,91.2787757219077,0,3162,50
0.2835,92.2018107716651,92.6191368671902,91.1712066667696,93.9595431498455,91.2023420148474,0,3162,50
0.5105,92.2018107716651,92.1819971075408,90.7406721229084,93.533329227294,90.7579579163023,0,3162,50
0.844,92.2018107716651,91.4385161227001,90.0088531323826,92.8581502199371,89.9184033798347,0,3162,50
0.7155,92.2018107716651,91.7629794774589,90.3283481769388,93.2923225960414,90.1972641233989,0,3162,50
0.975,92.2018107716651,90.7034229772575,89.2851333497671,92.2095089832906,89.2168786295559,0,3162,50
0.928,92.2018107716651,91.0521666551029,89.6285252734676,92.5649227761227,89.4405860850383,0,3162,50
0.2,92.2018107716651,92.8088448415234,91.358173883577,94.1534998505262,91.3821101039896,0,3162,50
0.7585,92.2018107716651,91.6694831660489,90.2364119257844,93.110437686108,90.1531314607588,0,3162,50
0.653,92.2018107716651,91.911150466435,90.4742480092536,93.3459010415349,90.4929859403172,0,3162,50
0.6675,92.2018107716651,91.8820466438234,90.4456058016998,93.2946074535157,90.4092680211197,0,3162,50
0.426,92.2018107716651,92.3297796581635,90.8862646772758,93.7350920346508,90.9057710870507,0,3162,50
0.6705,92.2018107716651,91.8804040628489,90.4438289748927,93.3064324201935,90.4080311324437,0,3162,50
