"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,25.75,26.4161573494799,26.37845623076,27.2061670281636,25.6422987790188,-1,17783,50
0.3305,25.75,25.9250528228885,25.8887665453392,26.6843948011558,25.1892583463201,-1,17783,50
0.391,25.75,25.8487148202467,25.8126460421859,26.6217021151235,25.0462533304216,-1,17783,50
0.326,25.75,25.9211638080351,25.8848886267036,26.7236965111963,25.152676539236,-1,17783,50
0.611,25.75,25.6497837813985,25.6142787241941,26.4116076729341,24.8799492806542,-1,17783,50
0.465,25.75,25.7919629072818,25.7560554017902,26.5419683631374,25.0420856904537,-1,17783,50
0.8385,25.75,25.3492307546778,25.3145689832317,26.1008041380228,24.535210506671,-1,17783,50
0.0455,25.75,26.4022268500126,26.3645662363739,27.2114063951628,25.6228377259879,-1,17783,50
0.7165,25.75,25.5259746885306,25.4908182378255,26.2294084971277,24.7537044791026,-1,17783,50
0.057,25.75,26.3600443277988,26.3225062338379,27.1439514565384,25.6182946254149,-1,17783,50
0.045,25.75,26.4023547073272,26.3646937220224,27.1907202443309,25.6304946919225,-1,17783,50
0.8725,25.75,25.3175818340838,25.2830082737899,26.065772875104,24.5471400153703,-1,17783,50
0.7885,25.75,25.4393482541452,25.4044346947512,26.1778413939301,24.7069016642312,-1,17783,50
0.5345,25.75,25.7228151486561,25.6871036536703,26.5021252339678,24.9351446546953,-1,17783,50
0.011,25.75,26.61069688103,26.5724278378569,27.3560588944954,25.8822633695345,-1,17783,50
0.645,25.75,25.6224534725112,25.5870255163018,26.3822355218472,24.8582127712429,-1,17783,50
0.3465,25.75,25.9100472385923,25.8738037659471,26.6658842505937,25.1848959600096,-1,17783,50
0.2535,25.75,26.0133680992869,25.9768293827935,26.7785443583042,25.2679195464884,-1,17783,50
0.831,25.75,25.3757529252741,25.3410171454388,26.1360606060442,24.6059737650547,-1,17783,50
0.12,25.75,26.2153234687755,26.1782042039253,26.9752223107204,25.4742886652803,-1,17783,50
0.0645,25.75,26.3572627288525,26.3197327070786,27.1407192073493,25.560266192565,-1,17783,50
0.622,25.75,25.6258297144164,25.5903922380863,26.4073320154601,24.8684763340656,-1,17783,50
0.7425,25.75,25.4987265042739,25.4636465451832,26.2495194447744,24.7442468180747,-1,17783,50
0.8795,25.75,25.2921237182665,25.257621032839,26.105337824716,24.5290320202633,-1,17783,50
0.3715,25.75,25.8923110758984,25.8561181648837,26.6743636704686,25.1003756165465,-1,17783,50
0.7305,25.75,25.5176487411093,25.4825156719825,26.2819359717754,24.7824274299804,-1,17783,50
0.3535,25.75,25.9128116844814,25.8765603278774,26.6917741708275,25.1747988030429,-1,17783,50
0.475,25.75,25.773556083351,25.7377008072782,26.5799682974003,24.9653259347894,-1,17783,50
0.689,25.75,25.5764129143301,25.5411146530691,26.3255764011884,24.8264851910451,-1,17783,50
0.969,25.75,25.0436779974263,25.0098631688378,25.8139869095642,24.3017398055539,-1,17783,50
0.9915,25.75,24.8865180220628,24.8531347430355,25.6234834654172,24.1635779608115,-1,17783,50
0.0455,25.75,26.4160999740364,26.378399022189,27.2191722887045,25.6430194711264,-1,17783,50
0.2105,25.75,26.0586085530516,26.0219401836623,26.8045568499959,25.3037507763745,-1,17783,50
0.008,25.75,26.7188215092823,26.6802349827488,27.53942618592,25.9505851169285,-1,17783,50
0.4635,25.75,25.7739888338388,25.7381323302707,26.5074887272567,24.9980920321185,-1,17783,50
0.613,25.75,25.6437182816242,25.6082303429041,26.4457306825794,24.8845500197616,-1,17783,50
0.923,25.75,25.2091645046326,25.1748922722532,25.9697840063142,24.4513285740889,-1,17783,50
0.7575,25.75,25.482653564475,25.4476186866511,26.249857111981,24.7387155269982,-1,17783,50
0.3705,25.75,25.8797449945239,25.8435878851315,26.653201574335,25.1283010612301,-1,17783,50
0.8615,25.75,25.3407597516516,25.3061216013877,26.1109368326249,24.6044594848766,-1,17783,50
0.089,25.75,26.2954766272449,26.2581256850788,27.1058897666991,25.4765684150265,-1,17783,50
0.735,25.75,25.5025062381748,25.4674156735114,26.2357953724219,24.7264680719252,-1,17783,50
0.2895,25.75,25.9577624155781,25.9213827433075,26.7334962213393,25.1678065454006,-1,17783,50
0.3335,25.75,25.9185122965216,25.8822446795668,26.6805837660081,25.1233998773096,-1,17783,50
0.86,25.75,25.3404307765687,25.3057935434815,26.0890446487636,24.6145257348537,-1,17783,50
0.66,25.75,25.5923516886223,25.5570085551524,26.3823333536705,24.8106402420202,-1,17783,50
0.0805,25.75,26.2767854397679,26.2394885875453,27.0095077638573,25.5373345567364,-1,17783,50
0.482,25.75,25.781087175092,25.7452105341099,26.5578409310372,25.066561607428,-1,17783,50
0.058,25.75,26.3968447396187,26.3591997694784,27.2228170701652,25.595615741872,-1,17783,50
0.104,25.75,26.2491535899853,26.2119366291891,27.0460703242306,25.4480619808715,-1,17783,50
