"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,100,105.2499375,99,131.005207202491,95.5055122024911,1,1e+05,50
0.873,100,96.99999,96,104.744509625875,92.994587125875,1,1e+05,50
0.85,100,97.499995,97,107.489038498563,93.1558284985625,1,1e+05,50
0.9275,100,95.99999,95,103.849725075375,92.349800075375,1,1e+05,50
0.803,100,97.99999,97,108.117543143438,93.8676656434375,1,1e+05,50
0.564,100,100.66664,98,115.640832406688,94.6410024066875,1,1e+05,50
0.857,100,96.399996,96,107.938826638366,91.5639503883661,1,1e+05,50
0.8035,100,98.0833325,98,109.4943428545,93.1611328545,1,1e+05,50
0.871,100,96.99998,95,106.393332542125,92.893457542125,1,1e+05,50
0.465,100,101.99996,98,118.675642536098,94.7591850360982,1,1e+05,50
0.8695,100,97.499995,97,105.120028002607,94.1201080026071,1,1e+05,50
0.816,100,98.2499975,98,106.79807434367,94.2981693436696,1,1e+05,50
0.717,100,98.99998,97,108.82308664842,94.8231866484196,1,1e+05,50
0.668,100,99.499985,98,110.85926579125,94.35939079125,1,1e+05,50
0.5585,100,100.99994,95,115.99566610825,93.99582610825,1,1e+05,50
0.497,100,101.499955,97,116.910838293652,94.4110132936518,1,1e+05,50
0.7255,100,98.499955,94,113.604444305143,91.8546218051429,1,1e+05,50
0.542,100,100.99996,97,117.063307436777,94.0634874367768,1,1e+05,50
0.5975,100,100.499955,96,115.713429106089,93.2136041060893,1,1e+05,50
0.5045,100,101.499955,97,116.667581914,94.917759414,1,1e+05,50
0.8685,100,97.166665,97,104.724705224696,93.7247852246964,1,1e+05,50
0.823,100,97.99999,97,105.0204426515,95.0205226515,1,1e+05,50
0.635,100,99.99998,98,114.699619694571,93.8664646945714,1,1e+05,50
0.0195,100,112.99985,98,142.110014789821,100.110364789821,1,1e+05,50
0.868,100,97.166665,97,104.619984682875,93.620044682875,1,1e+05,50
0.723,100,98.99998,97,109.238237524054,94.7383525240536,1,1e+05,50
0.851,100,97.099999,97,107.660000309,92.410122809,1,1e+05,50
0.5685,100,100.66664,98,119.025671976938,93.6925419769375,1,1e+05,50
0.831,100,97.99999,97,105.893335633554,93.8934156335536,1,1e+05,50
0.7785,100,98.66666,98,106.386061899679,94.5528068996786,1,1e+05,50
0.698,100,99.399996,99,111.065913717723,94.5660387177232,1,1e+05,50
0.7625,100,98.399996,98,109.013338155857,93.6801281558571,1,1e+05,50
0.5945,100,100.2499775,98,114.161796811402,94.3286418114018,1,1e+05,50
0.3395,100,104.2499375,98,127.482847036062,94.4831070360625,1,1e+05,50
0.7535,100,98.99999,98,106.830388293982,95.0804657939821,1,1e+05,50
0.8055,100,98.099999,98,109.609792197518,93.3599146975179,1,1e+05,50
0.8465,100,97.499995,97,107.410852098286,92.9109770982857,1,1e+05,50
0.913,100,96.2499975,96,103.02640782025,93.02648782025,1,1e+05,50
0.696,100,99.2499775,97,110.768572882196,93.5186953821964,1,1e+05,50
0.503,100,101.2499775,99,116.882938313107,95.1331158131072,1,1e+05,50
0.0795,100,110.499875,98,136.905580764759,98.1558982647589,1,1e+05,50
0.621,100,100.2499775,98,114.714933579482,93.8817585794821,1,1e+05,50
0.0845,100,110.499875,98,136.305782494768,97.9728024947678,1,1e+05,50
0.4875,100,100.99998,99,112.04976792917,96.0498879291696,1,1e+05,50
0.899,100,96.12499875,96,105.878831254232,91.6289537542322,1,1e+05,50
0.7525,100,98.99999,98,106.821929728411,95.0720072284107,1,1e+05,50
0.682,100,99.499985,98,112.203605417857,94.3287541678571,1,1e+05,50
0.419,100,103.166625,99,124.695924184429,94.7961731844286,1,1e+05,50
0.6325,100,99.99996,96,115.242713296125,93.242883296125,1,1e+05,50
0.775,100,98.66666,98,108.731579193357,94.3983691933571,1,1e+05,50
