"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,25.75,25.5708891050231,25.5646076536263,25.8081327962408,25.3197020175533,-1,1e+05,125
0.94,25.75,25.5533354141453,25.5470627581377,25.7995500990928,25.3191666114771,-1,1e+05,125
0.981,25.75,25.5004321142434,25.4941859285269,25.7377906202802,25.2586750100303,-1,1e+05,125
0.651,25.75,25.7017690185342,25.6954217947941,25.9436908511682,25.45121774169,-1,1e+05,125
0.392,25.75,25.786521659835,25.7801316619167,26.0332295631279,25.5370020075174,-1,1e+05,125
0.0185,25.75,26.0116800478503,26.0051757165042,26.2488184432456,25.7671337855466,-1,1e+05,125
0.457,25.75,25.7633045276441,25.756926261557,26.0109449901598,25.5205736762981,-1,1e+05,125
0.8435,25.75,25.6325212112389,25.6262088299131,25.8721029724755,25.3916874457727,-1,1e+05,125
0.4,25.75,25.7840496077287,25.7776608594735,26.0249243479976,25.5533541095754,-1,1e+05,125
0.32,25.75,25.8047356973578,25.7983364881775,26.0495653255016,25.5730991963496,-1,1e+05,125
0.724,25.75,25.6778464608836,25.6715112847445,25.916548177061,25.4465897308643,-1,1e+05,125
0.363,25.75,25.7960909337602,25.7896960972644,26.0469337706411,25.542159374358,-1,1e+05,125
0.965,25.75,25.5204807351239,25.5142245246145,25.7706710564021,25.2754148643438,-1,1e+05,125
0.03,25.75,25.9882141958184,25.9817218275163,26.2339115069817,25.7419963653323,-1,1e+05,125
0.0565,25.75,25.933445720675,25.9269812308827,26.1867677068981,25.7030441310347,-1,1e+05,125
0.581,25.75,25.7268197698056,25.7204599180377,25.9655785577069,25.4789416423356,-1,1e+05,125
0.486,25.75,25.7518778869174,25.7455053908617,25.9963394035416,25.5056080857845,-1,1e+05,125
0.9625,25.75,25.5193966247852,25.5131409565626,25.7720916888039,25.2784416622773,-1,1e+05,125
0.432,25.75,25.7731824581575,25.7667992019775,26.0245616668216,25.5314336016181,-1,1e+05,125
0.5355,25.75,25.7391704754843,25.7328043931373,25.9858383005736,25.49806723296,-1,1e+05,125
0.0105,25.75,26.0418720197319,26.035352280134,26.2853152115631,25.7900612682731,-1,1e+05,125
0.0505,25.75,25.9534853039983,25.9470106205162,26.1985302344901,25.7142365336046,-1,1e+05,125
0.9545,25.75,25.548780780061,25.5425104051758,25.7857949539561,25.3039556920798,-1,1e+05,125
0.098,25.75,25.9171810168415,25.9107247946416,26.1520055721125,25.6724048594813,-1,1e+05,125
0.8165,25.75,25.6400206736529,25.6337045235588,25.8815924297498,25.4102869358151,-1,1e+05,125
0.6445,25.75,25.705732362122,25.6993831413044,25.9635996425804,25.4455044831704,-1,1e+05,125
0.608,25.75,25.7172391115593,25.7108840908608,25.9668328105301,25.4825692547371,-1,1e+05,125
0.8995,25.75,25.5932728412878,25.5869801654438,25.8354496567611,25.3398506951404,-1,1e+05,125
0.6855,25.75,25.6870947865229,25.6807549542054,25.9252332086013,25.4412259058829,-1,1e+05,125
0.8485,25.75,25.6191204171163,25.6128147674064,25.864961668671,25.3785638462586,-1,1e+05,125
0.2335,25.75,25.8384926644173,25.8320763660241,26.0905872401238,25.5932951760055,-1,1e+05,125
0.7315,25.75,25.6744727035751,25.6681392255683,25.9283332591829,25.430489392011,-1,1e+05,125
0.4235,25.75,25.7767770239267,25.7703919513747,26.0185212341981,25.538249585117,-1,1e+05,125
0.6975,25.75,25.6835108074829,25.6771727797647,25.9357744748004,25.427373041251,-1,1e+05,125
0.5745,25.75,25.7279778399624,25.7216174041106,25.971859134089,25.4784091741022,-1,1e+05,125
0.0365,25.75,25.9760456486395,25.9695594796091,26.2234959481442,25.7297463099795,-1,1e+05,125
0.136,25.75,25.8909304546239,25.8844875648256,26.1436854399954,25.6380457906401,-1,1e+05,125
0.7785,25.75,25.6531090339866,25.6467863037954,25.9071056083819,25.413594405536,-1,1e+05,125
0.1805,25.75,25.8640727377005,25.8576434744187,26.1172158475928,25.6218073155192,-1,1e+05,125
